DateTime,Open,High,Low,Close,Volume
4/7/2021 9:00:00 PM,83.5665,83.576,83.4905,83.4945,-100
4/7/2021 9:05:00 PM,83.4945,83.513,83.475,83.5055,-100
4/7/2021 9:10:00 PM,83.5055,83.5245,83.486,83.4975,-100
4/7/2021 9:15:00 PM,83.4975,83.501,83.467,83.4815,-100
4/7/2021 9:20:00 PM,83.4815,83.5095,83.4585,83.5095,-100
4/7/2021 9:25:00 PM,83.5095,83.519,83.498,83.5155,-100
4/7/2021 9:30:00 PM,83.5155,83.561,83.502,83.5355,-100
4/7/2021 9:35:00 PM,83.5355,83.549,83.5295,83.543,-100
4/7/2021 9:40:00 PM,83.543,83.5635,83.534,83.5615,-100
4/7/2021 9:45:00 PM,83.5615,83.5775,83.532,83.533,-100
4/7/2021 9:50:00 PM,83.533,83.5515,83.5205,83.53,-100
4/7/2021 9:55:00 PM,83.53,83.546,83.509,83.5285,-100
4/7/2021 10:00:00 PM,83.5285,83.53,83.4865,83.496,-100
4/7/2021 10:05:00 PM,83.496,83.5165,83.4955,83.5025,-100
4/7/2021 10:10:00 PM,83.5025,83.527,83.4975,83.5215,-100
4/7/2021 10:15:00 PM,83.5215,83.5305,83.477,83.4965,-100
4/7/2021 10:20:00 PM,83.4965,83.5025,83.4655,83.497,-100
4/7/2021 10:25:00 PM,83.497,83.511,83.4955,83.51,-100
4/7/2021 10:30:00 PM,83.51,83.5145,83.4845,83.4885,-100
4/7/2021 10:35:00 PM,83.4885,83.5005,83.476,83.4975,-100
4/7/2021 10:40:00 PM,83.4975,83.531,83.495,83.53,-100
4/7/2021 10:45:00 PM,83.53,83.5355,83.511,83.5235,-100
4/7/2021 10:50:00 PM,83.5235,83.576,83.5235,83.5605,-100
4/7/2021 10:55:00 PM,83.5605,83.592,83.5585,83.588,-100
4/7/2021 11:00:00 PM,83.588,83.605,83.5875,83.598,-100
4/7/2021 11:05:00 PM,83.598,83.606,83.5685,83.571,-100
4/7/2021 11:10:00 PM,83.571,83.6175,83.571,83.6145,-100
4/7/2021 11:15:00 PM,83.6145,83.633,83.604,83.6185,-100
4/7/2021 11:20:00 PM,83.6185,83.6315,83.6185,83.624,-100
4/7/2021 11:25:00 PM,83.624,83.649,83.62,83.6315,-100
4/7/2021 11:30:00 PM,83.6315,83.6405,83.618,83.6225,-100
4/7/2021 11:35:00 PM,83.6225,83.631,83.612,83.617,-100
4/7/2021 11:40:00 PM,83.617,83.627,83.614,83.626,-100
4/7/2021 11:45:00 PM,83.626,83.6525,83.617,83.649,-100
4/7/2021 11:50:00 PM,83.649,83.6525,83.6335,83.634,-100
4/7/2021 11:55:00 PM,83.634,83.6405,83.607,83.614,-100
4/8/2021 12:00:00 AM,83.614,83.6385,83.605,83.637,-100
4/8/2021 12:05:00 AM,83.637,83.654,83.6345,83.645,-100
4/8/2021 12:10:00 AM,83.645,83.645,83.634,83.641,-100
4/8/2021 12:15:00 AM,83.641,83.644,83.629,83.641,-100
4/8/2021 12:20:00 AM,83.641,83.666,83.6405,83.659,-100
4/8/2021 12:25:00 AM,83.659,83.664,83.6455,83.657,-100
4/8/2021 12:30:00 AM,83.657,83.6575,83.607,83.6165,-100
4/8/2021 12:35:00 AM,83.6165,83.619,83.5995,83.5995,-100
4/8/2021 12:40:00 AM,83.5995,83.6125,83.578,83.6125,-100
4/8/2021 12:45:00 AM,83.6125,83.627,83.6065,83.6255,-100
4/8/2021 12:50:00 AM,83.6255,83.6315,83.612,83.6245,-100
4/8/2021 12:55:00 AM,83.6245,83.662,83.618,83.6615,-100
4/8/2021 1:00:00 AM,83.6615,83.7395,83.6585,83.716,-100
4/8/2021 1:05:00 AM,83.716,83.7275,83.705,83.7145,-100
4/8/2021 1:10:00 AM,83.7145,83.717,83.6805,83.6935,-100
4/8/2021 1:15:00 AM,83.6935,83.723,83.693,83.7225,-100
4/8/2021 1:20:00 AM,83.7225,83.737,83.7165,83.717,-100
4/8/2021 1:25:00 AM,83.717,83.7345,83.71,83.7335,-100
4/8/2021 1:30:00 AM,83.7335,83.7425,83.7285,83.7335,-100
4/8/2021 1:35:00 AM,83.7335,83.768,83.73,83.7585,-100
4/8/2021 1:40:00 AM,83.7585,83.7595,83.7305,83.7445,-100
4/8/2021 1:45:00 AM,83.7445,83.7645,83.7375,83.752,-100
4/8/2021 1:50:00 AM,83.752,83.7715,83.752,83.7595,-100
4/8/2021 1:55:00 AM,83.7595,83.766,83.746,83.762,-100
4/8/2021 2:00:00 AM,83.762,83.7625,83.7325,83.7475,-100
4/8/2021 2:05:00 AM,83.7475,83.7585,83.726,83.74,-100
4/8/2021 2:10:00 AM,83.74,83.7525,83.736,83.7415,-100
4/8/2021 2:15:00 AM,83.7415,83.745,83.704,83.723,-100
4/8/2021 2:20:00 AM,83.723,83.7415,83.704,83.7135,-100
4/8/2021 2:25:00 AM,83.7135,83.7195,83.684,83.7065,-100
4/8/2021 2:30:00 AM,83.7065,83.721,83.695,83.7005,-100
4/8/2021 2:35:00 AM,83.7005,83.7285,83.69,83.717,-100
4/8/2021 2:40:00 AM,83.717,83.738,83.7135,83.733,-100
4/8/2021 2:45:00 AM,83.733,83.7555,83.7275,83.736,-100
4/8/2021 2:50:00 AM,83.736,83.7655,83.733,83.756,-100
4/8/2021 2:55:00 AM,83.756,83.7845,83.7485,83.7765,-100
4/8/2021 3:00:00 AM,83.7765,83.783,83.7205,83.7275,-100
4/8/2021 3:05:00 AM,83.7275,83.7595,83.713,83.7235,-100
4/8/2021 3:10:00 AM,83.7235,83.7615,83.6915,83.745,-100
4/8/2021 3:15:00 AM,83.745,83.7605,83.7205,83.741,-100
4/8/2021 3:20:00 AM,83.741,83.7585,83.723,83.723,-100
4/8/2021 3:25:00 AM,83.723,83.726,83.6905,83.7155,-100
4/8/2021 3:30:00 AM,83.7155,83.724,83.6905,83.7125,-100
4/8/2021 3:35:00 AM,83.7125,83.726,83.705,83.7105,-100
4/8/2021 3:40:00 AM,83.7105,83.7105,83.6905,83.6975,-100
4/8/2021 3:45:00 AM,83.6975,83.699,83.663,83.6705,-100
4/8/2021 3:50:00 AM,83.6705,83.678,83.6135,83.6195,-100
4/8/2021 3:55:00 AM,83.6195,83.6305,83.604,83.6285,-100
4/8/2021 4:00:00 AM,83.6285,83.6305,83.585,83.5945,-100
4/8/2021 4:05:00 AM,83.5945,83.602,83.538,83.5395,-100
4/8/2021 4:10:00 AM,83.5395,83.5535,83.4875,83.492,-100
4/8/2021 4:15:00 AM,83.492,83.5315,83.479,83.5185,-100
4/8/2021 4:20:00 AM,83.5185,83.5525,83.5155,83.546,-100
4/8/2021 4:25:00 AM,83.546,83.554,83.5175,83.52,-100
4/8/2021 4:30:00 AM,83.52,83.5525,83.5165,83.526,-100
4/8/2021 4:35:00 AM,83.526,83.5265,83.4925,83.5095,-100
4/8/2021 4:40:00 AM,83.5095,83.5195,83.4885,83.4945,-100
4/8/2021 4:45:00 AM,83.4945,83.4945,83.4575,83.4655,-100
4/8/2021 4:50:00 AM,83.4655,83.499,83.4555,83.4785,-100
4/8/2021 4:55:00 AM,83.4785,83.5065,83.453,83.504,-100
4/8/2021 5:00:00 AM,83.504,83.541,83.4985,83.5405,-100
4/8/2021 5:05:00 AM,83.5405,83.5435,83.523,83.5305,-100
4/8/2021 5:10:00 AM,83.5305,83.5535,83.5095,83.553,-100
4/8/2021 5:15:00 AM,83.553,83.56,83.543,83.553,-100
4/8/2021 5:20:00 AM,83.553,83.5795,83.55,83.5605,-100
4/8/2021 5:25:00 AM,83.5605,83.573,83.51,83.5245,-100
4/8/2021 5:30:00 AM,83.5245,83.5565,83.5245,83.5485,-100
4/8/2021 5:35:00 AM,83.5485,83.5905,83.5475,83.5895,-100
4/8/2021 5:40:00 AM,83.5895,83.606,83.5835,83.599,-100
4/8/2021 5:45:00 AM,83.599,83.6125,83.587,83.605,-100
4/8/2021 5:50:00 AM,83.605,83.61,83.5905,83.591,-100
4/8/2021 5:55:00 AM,83.591,83.6075,83.582,83.582,-100
4/8/2021 6:00:00 AM,83.582,83.613,83.572,83.607,-100
4/8/2021 6:05:00 AM,83.607,83.622,83.602,83.614,-100
4/8/2021 6:10:00 AM,83.614,83.6455,83.614,83.6455,-100
4/8/2021 6:15:00 AM,83.6455,83.657,83.629,83.631,-100
4/8/2021 6:20:00 AM,83.631,83.65,83.6245,83.6345,-100
4/8/2021 6:25:00 AM,83.6345,83.6705,83.631,83.658,-100
4/8/2021 6:30:00 AM,83.658,83.6665,83.6465,83.6595,-100
4/8/2021 6:35:00 AM,83.6595,83.6745,83.6415,83.6745,-100
4/8/2021 6:40:00 AM,83.6745,83.682,83.6515,83.663,-100
4/8/2021 6:45:00 AM,83.663,83.669,83.645,83.6505,-100
4/8/2021 6:50:00 AM,83.6505,83.66,83.634,83.635,-100
4/8/2021 6:55:00 AM,83.635,83.636,83.614,83.6235,-100
4/8/2021 7:00:00 AM,83.6235,83.631,83.6,83.608,-100
4/8/2021 7:05:00 AM,83.608,83.6185,83.593,83.5965,-100
4/8/2021 7:10:00 AM,83.5965,83.5995,83.5735,83.595,-100
4/8/2021 7:15:00 AM,83.595,83.5955,83.552,83.5595,-100
4/8/2021 7:20:00 AM,83.5595,83.567,83.5365,83.5435,-100
4/8/2021 7:25:00 AM,83.5435,83.5575,83.499,83.5255,-100
4/8/2021 7:30:00 AM,83.5255,83.5255,83.4775,83.495,-100
4/8/2021 7:35:00 AM,83.495,83.522,83.488,83.508,-100
4/8/2021 7:40:00 AM,83.508,83.5295,83.4885,83.524,-100
4/8/2021 7:45:00 AM,83.524,83.532,83.487,83.487,-100
4/8/2021 7:50:00 AM,83.487,83.505,83.4725,83.485,-100
4/8/2021 7:55:00 AM,83.485,83.523,83.4775,83.5155,-100
4/8/2021 8:00:00 AM,83.5155,83.5155,83.462,83.477,-100
4/8/2021 8:05:00 AM,83.477,83.483,83.4225,83.44,-100
4/8/2021 8:10:00 AM,83.44,83.4915,83.44,83.472,-100
4/8/2021 8:15:00 AM,83.472,83.487,83.453,83.457,-100
4/8/2021 8:20:00 AM,83.457,83.483,83.4475,83.4585,-100
4/8/2021 8:25:00 AM,83.4585,83.4585,83.41,83.4445,-100
4/8/2021 8:30:00 AM,83.4445,83.4705,83.4205,83.436,-100
4/8/2021 8:35:00 AM,83.436,83.4475,83.3655,83.369,-100
4/8/2021 8:40:00 AM,83.369,83.377,83.3085,83.316,-100
4/8/2021 8:45:00 AM,83.316,83.3485,83.3145,83.3345,-100
4/8/2021 8:50:00 AM,83.3345,83.3625,83.318,83.358,-100
4/8/2021 8:55:00 AM,83.358,83.3995,83.3545,83.3915,-100
4/8/2021 9:00:00 AM,83.3915,83.399,83.367,83.3735,-100
4/8/2021 9:05:00 AM,83.3735,83.398,83.3735,83.3875,-100
4/8/2021 9:10:00 AM,83.3875,83.411,83.3825,83.408,-100
4/8/2021 9:15:00 AM,83.408,83.415,83.3765,83.377,-100
4/8/2021 9:20:00 AM,83.377,83.3975,83.3705,83.3775,-100
4/8/2021 9:25:00 AM,83.3775,83.401,83.3775,83.3935,-100
4/8/2021 9:30:00 AM,83.3935,83.403,83.3305,83.3585,-100
4/8/2021 9:35:00 AM,83.3585,83.364,83.3315,83.355,-100
4/8/2021 9:40:00 AM,83.355,83.3675,83.3215,83.34,-100
4/8/2021 9:45:00 AM,83.34,83.353,83.2865,83.308,-100
4/8/2021 9:50:00 AM,83.308,83.388,83.3005,83.3815,-100
4/8/2021 9:55:00 AM,83.3815,83.456,83.366,83.402,-100
4/8/2021 10:00:00 AM,83.402,83.4225,83.397,83.419,-100
4/8/2021 10:05:00 AM,83.419,83.4195,83.3495,83.382,-100
4/8/2021 10:10:00 AM,83.382,83.4375,83.365,83.3705,-100
4/8/2021 10:15:00 AM,83.3705,83.423,83.3705,83.3995,-100
4/8/2021 10:20:00 AM,83.3995,83.441,83.3785,83.4405,-100
4/8/2021 10:25:00 AM,83.4405,83.449,83.407,83.4245,-100
4/8/2021 10:30:00 AM,83.4245,83.4445,83.404,83.4395,-100
4/8/2021 10:35:00 AM,83.4395,83.449,83.4175,83.422,-100
4/8/2021 10:40:00 AM,83.422,83.4365,83.373,83.4045,-100
4/8/2021 10:45:00 AM,83.4045,83.428,83.384,83.4055,-100
4/8/2021 10:50:00 AM,83.4055,83.45,83.4015,83.418,-100
4/8/2021 10:55:00 AM,83.418,83.447,83.4015,83.4305,-100
4/8/2021 11:00:00 AM,83.4305,83.476,83.4295,83.453,-100
4/8/2021 11:05:00 AM,83.453,83.473,83.445,83.4625,-100
4/8/2021 11:10:00 AM,83.4625,83.465,83.435,83.4535,-100
4/8/2021 11:15:00 AM,83.4535,83.4595,83.409,83.421,-100
4/8/2021 11:20:00 AM,83.421,83.431,83.402,83.412,-100
4/8/2021 11:25:00 AM,83.412,83.4605,83.411,83.4565,-100
4/8/2021 11:30:00 AM,83.4565,83.4745,83.441,83.4415,-100
4/8/2021 11:35:00 AM,83.4415,83.464,83.441,83.4535,-100
4/8/2021 11:40:00 AM,83.4535,83.4625,83.448,83.454,-100
4/8/2021 11:45:00 AM,83.454,83.488,83.454,83.4745,-100
4/8/2021 11:50:00 AM,83.4745,83.499,83.4745,83.498,-100
4/8/2021 11:55:00 AM,83.498,83.4985,83.4695,83.47,-100
4/8/2021 12:00:00 PM,83.47,83.4765,83.4565,83.4695,-100
4/8/2021 12:05:00 PM,83.4695,83.4795,83.459,83.477,-100
4/8/2021 12:10:00 PM,83.477,83.515,83.474,83.515,-100
4/8/2021 12:15:00 PM,83.515,83.547,83.512,83.5445,-100
4/8/2021 12:20:00 PM,83.5445,83.6115,83.539,83.604,-100
4/8/2021 12:25:00 PM,83.604,83.6285,83.5955,83.626,-100
4/8/2021 12:30:00 PM,83.626,83.644,83.625,83.639,-100
4/8/2021 12:35:00 PM,83.639,83.6515,83.6145,83.6175,-100
4/8/2021 12:40:00 PM,83.6175,83.641,83.6165,83.62,-100
4/8/2021 12:45:00 PM,83.62,83.626,83.6005,83.602,-100
4/8/2021 12:50:00 PM,83.602,83.6155,83.5905,83.5945,-100
4/8/2021 12:55:00 PM,83.5945,83.6085,83.5825,83.5945,-100
4/8/2021 1:00:00 PM,83.5945,83.6145,83.594,83.605,-100
4/8/2021 1:05:00 PM,83.605,83.608,83.585,83.593,-100
4/8/2021 1:10:00 PM,83.593,83.6075,83.5865,83.5925,-100
4/8/2021 1:15:00 PM,83.5925,83.604,83.5865,83.5965,-100
4/8/2021 1:20:00 PM,83.5965,83.606,83.587,83.595,-100
4/8/2021 1:25:00 PM,83.595,83.605,83.589,83.6045,-100
4/8/2021 1:30:00 PM,83.6045,83.6155,83.6,83.607,-100
4/8/2021 1:35:00 PM,83.607,83.6075,83.5855,83.594,-100
4/8/2021 1:40:00 PM,83.594,83.596,83.566,83.566,-100
4/8/2021 1:45:00 PM,83.566,83.5735,83.5605,83.5665,-100
4/8/2021 1:50:00 PM,83.5665,83.5735,83.56,83.5695,-100
4/8/2021 1:55:00 PM,83.5695,83.577,83.5645,83.5655,-100
4/8/2021 2:00:00 PM,83.5655,83.5725,83.559,83.5725,-100
4/8/2021 2:05:00 PM,83.5725,83.578,83.5645,83.566,-100
4/8/2021 2:10:00 PM,83.566,83.575,83.555,83.568,-100
4/8/2021 2:15:00 PM,83.568,83.586,83.568,83.5785,-100
4/8/2021 2:20:00 PM,83.5785,83.5845,83.576,83.576,-100
4/8/2021 2:25:00 PM,83.576,83.587,83.569,83.5695,-100
4/8/2021 2:30:00 PM,83.5695,83.5815,83.5665,83.567,-100
4/8/2021 2:35:00 PM,83.567,83.5785,83.564,83.5785,-100
4/8/2021 2:40:00 PM,83.5785,83.588,83.5755,83.577,-100
4/8/2021 2:45:00 PM,83.577,83.583,83.562,83.58,-100
4/8/2021 2:50:00 PM,83.58,83.592,83.5695,83.5695,-100
4/8/2021 2:55:00 PM,83.5695,83.5915,83.564,83.5875,-100
4/8/2021 3:00:00 PM,83.5875,83.6085,83.5875,83.6025,-100
4/8/2021 3:05:00 PM,83.6025,83.612,83.5915,83.611,-100
4/8/2021 3:10:00 PM,83.611,83.617,83.604,83.6115,-100
4/8/2021 3:15:00 PM,83.6115,83.6585,83.611,83.655,-100
4/8/2021 3:20:00 PM,83.655,83.656,83.638,83.6425,-100
4/8/2021 3:25:00 PM,83.6425,83.6485,83.635,83.6465,-100
4/8/2021 3:30:00 PM,83.6465,83.6585,83.6265,83.6285,-100
4/8/2021 3:35:00 PM,83.6285,83.6395,83.625,83.6275,-100
4/8/2021 3:40:00 PM,83.6275,83.6375,83.625,83.6315,-100
4/8/2021 3:45:00 PM,83.6315,83.649,83.6305,83.6485,-100
4/8/2021 3:50:00 PM,83.6485,83.6585,83.637,83.6525,-100
4/8/2021 3:55:00 PM,83.6525,83.6575,83.627,83.6275,-100
4/8/2021 4:00:00 PM,83.6275,83.645,83.6205,83.635,-100
4/8/2021 4:05:00 PM,83.635,83.65,83.6345,83.6475,-100
4/8/2021 4:10:00 PM,83.6475,83.676,83.646,83.6555,-100
4/8/2021 4:15:00 PM,83.6555,83.6565,83.6415,83.6445,-100
4/8/2021 4:20:00 PM,83.6445,83.6615,83.6395,83.6515,-100
4/8/2021 4:25:00 PM,83.6515,83.6605,83.649,83.66,-100
4/8/2021 4:30:00 PM,83.66,83.668,83.655,83.658,-100
4/8/2021 4:35:00 PM,83.658,83.661,83.649,83.655,-100
4/8/2021 4:40:00 PM,83.655,83.6555,83.646,83.6515,-100
4/8/2021 4:45:00 PM,83.6515,83.661,83.644,83.657,-100
4/8/2021 4:50:00 PM,83.657,83.6575,83.632,83.641,-100
4/8/2021 4:55:00 PM,83.641,83.6455,83.6155,83.6155,-100
4/8/2021 5:15:00 PM,83.58,83.6105,83.58,83.5985,-100
4/8/2021 5:20:00 PM,83.5985,83.6125,83.59,83.6005,-100
4/8/2021 5:25:00 PM,83.6005,83.619,83.592,83.6095,-100
4/8/2021 5:30:00 PM,83.6095,83.6215,83.5795,83.5795,-100
4/8/2021 5:35:00 PM,83.5795,83.6015,83.5795,83.6,-100
4/8/2021 5:40:00 PM,83.6,83.609,83.599,83.6075,-100
4/8/2021 5:45:00 PM,83.6075,83.6125,83.6075,83.6125,-100
4/8/2021 5:50:00 PM,83.6125,83.6245,83.606,83.6225,-100
4/8/2021 5:55:00 PM,83.6225,83.6225,83.605,83.6105,-100
4/8/2021 6:00:00 PM,83.6105,83.638,83.603,83.608,-100
4/8/2021 6:05:00 PM,83.608,83.613,83.5965,83.613,-100
4/8/2021 6:10:00 PM,83.613,83.6375,83.613,83.637,-100
4/8/2021 6:15:00 PM,83.637,83.637,83.61,83.6195,-100
4/8/2021 6:20:00 PM,83.6195,83.6245,83.5975,83.6145,-100
4/8/2021 6:25:00 PM,83.6145,83.6665,83.614,83.64,-100
4/8/2021 6:30:00 PM,83.64,83.662,83.6275,83.658,-100
4/8/2021 6:35:00 PM,83.658,83.669,83.6385,83.65,-100
4/8/2021 6:40:00 PM,83.65,83.65,83.616,83.6405,-100
4/8/2021 6:45:00 PM,83.6405,83.6695,83.6405,83.653,-100
4/8/2021 6:50:00 PM,83.653,83.685,83.6525,83.683,-100
4/8/2021 6:55:00 PM,83.683,83.6895,83.6665,83.6675,-100
4/8/2021 7:00:00 PM,83.6675,83.685,83.66,83.6715,-100
4/8/2021 7:05:00 PM,83.6715,83.688,83.6625,83.67,-100
4/8/2021 7:10:00 PM,83.67,83.7075,83.67,83.6915,-100
4/8/2021 7:15:00 PM,83.6915,83.6965,83.6725,83.673,-100
4/8/2021 7:20:00 PM,83.673,83.673,83.648,83.6565,-100
4/8/2021 7:25:00 PM,83.6565,83.6835,83.656,83.674,-100
4/8/2021 7:30:00 PM,83.674,83.7005,83.6735,83.6905,-100
4/8/2021 7:35:00 PM,83.6905,83.7165,83.6885,83.7165,-100
4/8/2021 7:40:00 PM,83.7165,83.738,83.7045,83.7095,-100
4/8/2021 7:45:00 PM,83.7095,83.7145,83.695,83.696,-100
4/8/2021 7:50:00 PM,83.696,83.702,83.6865,83.702,-100
4/8/2021 7:55:00 PM,83.702,83.719,83.701,83.711,-100
4/8/2021 8:00:00 PM,83.711,83.721,83.6605,83.7105,-100
4/8/2021 8:05:00 PM,83.7105,83.72,83.677,83.6775,-100
4/8/2021 8:10:00 PM,83.6775,83.716,83.6755,83.695,-100
4/8/2021 8:15:00 PM,83.695,83.7455,83.692,83.73,-100
4/8/2021 8:20:00 PM,83.73,83.742,83.722,83.727,-100
4/8/2021 8:25:00 PM,83.727,83.7485,83.7255,83.727,-100
4/8/2021 8:30:00 PM,83.727,83.751,83.7245,83.7395,-100
4/8/2021 8:35:00 PM,83.7395,83.7535,83.7245,83.747,-100
4/8/2021 8:40:00 PM,83.747,83.7605,83.727,83.729,-100
4/8/2021 8:45:00 PM,83.729,83.7345,83.687,83.69,-100
4/8/2021 8:50:00 PM,83.69,83.697,83.666,83.6845,-100
4/8/2021 8:55:00 PM,83.6845,83.7075,83.6455,83.687,-100
4/8/2021 9:00:00 PM,83.687,83.692,83.622,83.624,-100
4/8/2021 9:05:00 PM,83.624,83.6315,83.5985,83.6105,-100
4/8/2021 9:10:00 PM,83.6105,83.616,83.5845,83.5965,-100
4/8/2021 9:15:00 PM,83.5965,83.605,83.5365,83.5405,-100
4/8/2021 9:20:00 PM,83.5405,83.565,83.5335,83.5605,-100
4/8/2021 9:25:00 PM,83.5605,83.594,83.5465,83.5885,-100
4/8/2021 9:30:00 PM,83.5885,83.5895,83.5665,83.574,-100
4/8/2021 9:35:00 PM,83.574,83.583,83.534,83.5395,-100
4/8/2021 9:40:00 PM,83.5395,83.5515,83.514,83.522,-100
4/8/2021 9:45:00 PM,83.522,83.525,83.46,83.501,-100
4/8/2021 9:50:00 PM,83.501,83.51,83.4735,83.4805,-100
4/8/2021 9:55:00 PM,83.4805,83.526,83.4805,83.506,-100
4/8/2021 10:00:00 PM,83.506,83.51,83.476,83.507,-100
4/8/2021 10:05:00 PM,83.507,83.523,83.4935,83.503,-100
4/8/2021 10:10:00 PM,83.503,83.514,83.4905,83.5055,-100
4/8/2021 10:15:00 PM,83.5055,83.5315,83.5015,83.5205,-100
4/8/2021 10:20:00 PM,83.5205,83.547,83.509,83.5375,-100
4/8/2021 10:25:00 PM,83.5375,83.5375,83.515,83.5175,-100
4/8/2021 10:30:00 PM,83.5175,83.521,83.492,83.502,-100
4/8/2021 10:35:00 PM,83.502,83.5285,83.4835,83.49,-100
4/8/2021 10:40:00 PM,83.49,83.4935,83.458,83.484,-100
4/8/2021 10:45:00 PM,83.484,83.509,83.4575,83.507,-100
4/8/2021 10:50:00 PM,83.507,83.5095,83.4535,83.4615,-100
4/8/2021 10:55:00 PM,83.4615,83.4615,83.443,83.454,-100
4/8/2021 11:00:00 PM,83.454,83.4675,83.432,83.452,-100
4/8/2021 11:05:00 PM,83.452,83.469,83.446,83.46,-100
4/8/2021 11:10:00 PM,83.46,83.4725,83.455,83.4645,-100
4/8/2021 11:15:00 PM,83.4645,83.489,83.462,83.471,-100
4/8/2021 11:20:00 PM,83.471,83.482,83.4565,83.4815,-100
4/8/2021 11:25:00 PM,83.4815,83.5095,83.481,83.5075,-100
4/8/2021 11:30:00 PM,83.5075,83.509,83.4855,83.4925,-100
4/8/2021 11:35:00 PM,83.4925,83.51,83.4835,83.5055,-100
4/8/2021 11:40:00 PM,83.5055,83.523,83.4935,83.5005,-100
4/8/2021 11:45:00 PM,83.5005,83.5005,83.477,83.4805,-100
4/8/2021 11:50:00 PM,83.4805,83.498,83.4755,83.496,-100
4/8/2021 11:55:00 PM,83.496,83.5035,83.492,83.498,-100
4/9/2021 12:00:00 AM,83.498,83.501,83.4725,83.473,-100
4/9/2021 12:05:00 AM,83.473,83.4865,83.467,83.4815,-100
4/9/2021 12:10:00 AM,83.4815,83.494,83.4725,83.485,-100
4/9/2021 12:15:00 AM,83.485,83.492,83.4805,83.4895,-100
4/9/2021 12:20:00 AM,83.4895,83.4915,83.4745,83.4745,-100
4/9/2021 12:25:00 AM,83.4745,83.4895,83.455,83.464,-100
4/9/2021 12:30:00 AM,83.464,83.489,83.458,83.4815,-100
4/9/2021 12:35:00 AM,83.4815,83.4935,83.4675,83.474,-100
4/9/2021 12:40:00 AM,83.474,83.478,83.4565,83.46,-100
4/9/2021 12:45:00 AM,83.46,83.463,83.451,83.4595,-100
4/9/2021 12:50:00 AM,83.4595,83.465,83.446,83.461,-100
4/9/2021 12:55:00 AM,83.461,83.477,83.443,83.4755,-100
4/9/2021 1:00:00 AM,83.4755,83.4755,83.4455,83.454,-100
4/9/2021 1:05:00 AM,83.454,83.4685,83.423,83.4265,-100
4/9/2021 1:10:00 AM,83.4265,83.4265,83.3945,83.412,-100
4/9/2021 1:15:00 AM,83.412,83.4265,83.404,83.4145,-100
4/9/2021 1:20:00 AM,83.4145,83.417,83.387,83.3895,-100
4/9/2021 1:25:00 AM,83.3895,83.3915,83.3625,83.363,-100
4/9/2021 1:30:00 AM,83.363,83.3685,83.3315,83.353,-100
4/9/2021 1:35:00 AM,83.353,83.3775,83.3425,83.359,-100
4/9/2021 1:40:00 AM,83.359,83.3595,83.327,83.331,-100
4/9/2021 1:45:00 AM,83.331,83.343,83.2915,83.2995,-100
4/9/2021 1:50:00 AM,83.2995,83.328,83.2895,83.326,-100
4/9/2021 1:55:00 AM,83.326,83.326,83.261,83.261,-100
4/9/2021 2:00:00 AM,83.261,83.3095,83.2595,83.299,-100
4/9/2021 2:05:00 AM,83.299,83.307,83.277,83.287,-100
4/9/2021 2:10:00 AM,83.287,83.296,83.2625,83.271,-100
4/9/2021 2:15:00 AM,83.271,83.2775,83.207,83.2235,-100
4/9/2021 2:20:00 AM,83.2235,83.2655,83.2175,83.251,-100
4/9/2021 2:25:00 AM,83.251,83.2705,83.223,83.224,-100
4/9/2021 2:30:00 AM,83.224,83.2265,83.0915,83.126,-100
4/9/2021 2:35:00 AM,83.126,83.127,83.0785,83.0805,-100
4/9/2021 2:40:00 AM,83.0805,83.0855,83.0385,83.074,-100
4/9/2021 2:45:00 AM,83.074,83.0945,83.0685,83.0925,-100
4/9/2021 2:50:00 AM,83.0925,83.1125,83.066,83.1025,-100
4/9/2021 2:55:00 AM,83.1025,83.1435,83.1,83.127,-100
4/9/2021 3:00:00 AM,83.127,83.142,83.1025,83.142,-100
4/9/2021 3:05:00 AM,83.142,83.1805,83.139,83.1795,-100
4/9/2021 3:10:00 AM,83.1795,83.223,83.1575,83.214,-100
4/9/2021 3:15:00 AM,83.214,83.2345,83.196,83.198,-100
4/9/2021 3:20:00 AM,83.198,83.283,83.181,83.2745,-100
4/9/2021 3:25:00 AM,83.2745,83.3065,83.2655,83.2955,-100
4/9/2021 3:30:00 AM,83.2955,83.316,83.274,83.2785,-100
4/9/2021 3:35:00 AM,83.2785,83.315,83.2525,83.2905,-100
4/9/2021 3:40:00 AM,83.2905,83.339,83.2895,83.3305,-100
4/9/2021 3:45:00 AM,83.3305,83.356,83.3275,83.3345,-100
4/9/2021 3:50:00 AM,83.3345,83.365,83.321,83.363,-100
4/9/2021 3:55:00 AM,83.363,83.3985,83.3625,83.3825,-100
4/9/2021 4:00:00 AM,83.3825,83.3905,83.359,83.3785,-100
4/9/2021 4:05:00 AM,83.3785,83.3805,83.3375,83.3535,-100
4/9/2021 4:10:00 AM,83.3535,83.3565,83.3105,83.317,-100
4/9/2021 4:15:00 AM,83.317,83.3395,83.307,83.3365,-100
4/9/2021 4:20:00 AM,83.3365,83.366,83.3095,83.3645,-100
4/9/2021 4:25:00 AM,83.3645,83.4055,83.349,83.4005,-100
4/9/2021 4:30:00 AM,83.4005,83.4255,83.384,83.415,-100
4/9/2021 4:35:00 AM,83.415,83.4525,83.401,83.4525,-100
