DateTime,Open,High,Low,Close,Volume
4/12/2021 10:40,551.65,552.61,551.26,552.21,0
4/12/2021 10:45,552.21,554.215,552.14,553.905,0
4/12/2021 10:50,553.905,554.305,553.5,553.985,0
4/12/2021 10:55,553.985,554.21,553.695,553.785,0
4/12/2021 11:00,553.785,554.26,553.7,554.03,0
4/12/2021 11:05,554.03,554.275,553.75,553.865,0
4/12/2021 11:10,553.865,553.98,553.115,553.7,0
4/12/2021 11:15,553.7,553.785,552.31,552.8,0
4/12/2021 11:20,552.8,553.135,552.215,552.28,0
4/12/2021 11:25,552.28,552.645,551.44,551.95,0
4/12/2021 11:30,551.95,553.1,551.28,552.095,0
4/12/2021 11:35,552.095,552.105,551.145,551.61,0
4/12/2021 11:40,551.61,552.28,551.175,552.205,0
4/12/2021 11:45,552.205,552.275,550.665,550.73,0
4/12/2021 11:50,550.73,551.92,550.655,551.635,0
4/12/2021 11:55,551.635,552.14,551.07,552.09,0
4/12/2021 12:00,552.09,552.305,551.77,552.015,0
4/12/2021 12:05,552.015,552.52,550.655,551,0
4/12/2021 12:10,551,551.43,550.81,550.905,0
4/12/2021 12:15,550.905,551.45,550.185,550.725,0
4/12/2021 12:20,550.725,551.045,550.295,550.48,0
4/12/2021 12:25,550.48,551.33,550.48,551.065,0
4/12/2021 12:30,551.065,553.67,550.905,553.52,0
4/12/2021 12:35,553.52,553.725,552.84,553.28,0
4/12/2021 12:40,553.28,553.82,553.16,553.3,0
4/12/2021 12:45,553.3,553.55,552.575,552.935,0
4/12/2021 12:50,552.935,553.485,552.845,553.165,0
4/12/2021 12:55,553.165,553.92,553.135,553.555,0
4/12/2021 13:00,553.555,553.855,553.375,553.595,0
4/12/2021 13:05,553.595,553.885,553.24,553.565,0
4/12/2021 13:10,553.565,553.805,553.05,553.05,0
4/12/2021 13:15,553.05,554.42,552.82,554.385,0
4/12/2021 13:20,554.385,554.465,552.965,553.165,0
4/12/2021 13:25,553.165,554.385,553.15,554.23,0
4/12/2021 13:30,554.23,554.325,553.645,553.815,0
4/12/2021 13:35,553.815,554.28,553.8,554.175,0
4/12/2021 13:40,554.175,554.2,553.445,553.815,0
4/12/2021 13:45,553.815,555.715,553.735,555.375,0
4/12/2021 13:50,555.375,555.725,554.785,555.26,0
4/12/2021 13:55,555.26,555.765,555.085,555.305,0
4/12/2021 14:00,555.305,556.8,555.195,556.33,0
4/12/2021 14:05,556.33,557.345,556.205,557.065,0
4/12/2021 14:10,557.065,557.375,556.62,557.05,0
4/12/2021 14:15,557.05,557.17,556.305,556.375,0
4/12/2021 14:20,556.375,556.485,555.705,555.945,0
4/12/2021 14:25,555.945,556.425,555.7,556.12,0
4/12/2021 14:30,556.12,556.365,555.225,555.295,0
4/12/2021 14:35,555.295,555.79,554.735,555.275,0
4/12/2021 14:40,555.275,555.565,554.545,555.01,0
4/12/2021 14:45,555.01,555.01,554.12,554.285,0
4/12/2021 14:50,554.285,554.285,553.255,553.405,0
4/12/2021 14:55,553.405,553.76,553.08,553.165,0
4/12/2021 15:00,553.165,553.165,551.89,552.67,0
4/12/2021 15:05,552.67,553.495,552.67,552.965,0
4/12/2021 15:10,552.965,553.075,551.75,551.795,0
4/12/2021 15:15,551.795,552.865,551.53,552.615,0
4/12/2021 15:20,552.615,553.5,552.55,552.755,0
4/12/2021 15:25,552.755,552.755,551.9,552.08,0
4/12/2021 15:30,552.08,552.18,551.58,551.595,0
4/12/2021 15:35,551.595,552.73,551.53,552.425,0
4/12/2021 15:40,552.425,553.38,552.425,553.2,0
4/12/2021 15:45,553.2,553.88,552.665,552.775,0
4/12/2021 15:50,552.775,553.705,552.515,552.55,0
4/12/2021 15:55,552.55,553.17,552.29,552.915,0
4/13/2021 9:30,557.305,558.19,555.4,556.595,0
4/13/2021 9:35,556.595,559.275,555.77,557.41,0
4/13/2021 9:40,557.41,558.08,555.925,557.4,0
4/13/2021 9:45,557.4,557.865,556.585,557.355,0
4/13/2021 9:50,557.355,557.77,556.195,557.365,0
4/13/2021 9:55,557.365,557.64,556.29,556.415,0
4/13/2021 10:00,556.415,557.115,555.55,556.425,0
4/13/2021 10:05,556.425,557.01,555.97,556.915,0
4/13/2021 10:10,556.915,558.51,556.705,558.325,0
4/13/2021 10:15,558.325,559.735,558.31,559.12,0
4/13/2021 10:20,559.12,559.42,557.28,557.64,0
4/13/2021 10:25,557.64,558.21,557.28,558.21,0
4/13/2021 10:30,558.21,558.725,557.26,557.535,0
4/13/2021 10:35,557.535,557.73,555.72,556.29,0
4/13/2021 10:40,556.29,557.6,555.76,557.035,0
4/13/2021 10:45,557.035,557.135,556.15,556.33,0
4/13/2021 10:50,556.33,556.7,555.24,555.695,0
4/13/2021 10:55,555.695,555.865,555.09,555.09,0
4/13/2021 11:00,555.09,555.61,554.425,555.24,0
4/13/2021 11:05,555.24,555.485,554.255,554.515,0
4/13/2021 11:10,554.515,555.315,554.4,555.265,0
4/13/2021 11:15,555.265,555.43,554.625,555.1,0
4/13/2021 11:20,555.1,555.15,554.535,554.745,0
4/13/2021 11:25,554.745,555.045,554.35,554.855,0
4/13/2021 11:30,554.855,555.03,554.17,554.265,0
4/13/2021 11:35,554.265,554.265,552.715,553.37,0
4/13/2021 11:40,553.37,554.66,553.3,554.66,0
4/13/2021 11:45,554.66,554.925,553.65,553.675,0
4/13/2021 11:50,553.675,554.39,553.07,553.36,0
4/13/2021 11:55,553.36,554.16,553.36,554.005,0
4/13/2021 12:00,554.005,554.545,553.78,553.785,0
4/13/2021 12:05,553.785,553.785,553.055,553.215,0
4/13/2021 12:10,553.215,553.465,552.98,553.005,0
4/13/2021 12:15,553.005,553.22,552.345,552.72,0
4/13/2021 12:20,552.72,553.015,552.045,552.105,0
4/13/2021 12:25,552.105,552.145,551.67,551.8,0
4/13/2021 12:30,551.8,551.8,551.115,551.36,0
4/13/2021 12:35,551.36,552.42,551.36,551.77,0
4/13/2021 12:40,551.77,552.805,551.34,552.77,0
4/13/2021 12:45,552.77,553.16,552.415,553.055,0
4/13/2021 12:50,553.055,553.285,552.35,552.435,0
4/13/2021 12:55,552.435,553.27,552.2,553.065,0
4/13/2021 13:00,553.065,553.88,553.04,553.64,0
4/13/2021 13:05,553.64,553.775,553.305,553.605,0
4/13/2021 13:10,553.605,553.88,553.43,553.575,0
4/13/2021 13:15,553.575,553.92,553.23,553.23,0
4/13/2021 13:20,553.23,553.655,553.205,553.585,0
4/13/2021 13:25,553.585,553.81,553.455,553.52,0
4/13/2021 13:30,553.52,553.525,552.905,553.035,0
4/13/2021 13:35,553.035,553.285,552.715,552.78,0
4/13/2021 13:40,552.78,553.295,552.74,552.815,0
4/13/2021 13:45,552.815,553.53,552.51,553.27,0
4/13/2021 13:50,553.27,553.3,552.46,552.51,0
4/13/2021 13:55,552.51,552.635,552.03,552.13,0
4/13/2021 14:00,552.13,552.145,551.215,551.225,0
4/13/2021 14:05,551.225,551.335,550.555,550.625,0
4/13/2021 14:10,550.625,551.205,550.295,551.195,0
4/13/2021 14:15,551.195,552.235,551.145,552.23,0
4/13/2021 14:20,552.23,552.25,551.73,551.88,0
4/13/2021 14:25,551.88,551.88,551.17,551.435,0
4/13/2021 14:30,551.435,551.625,550.9,551.33,0
4/13/2021 14:35,551.33,552.05,551.33,551.53,0
4/13/2021 14:40,551.53,551.685,551.155,551.395,0
4/13/2021 14:45,551.395,551.635,551.315,551.595,0
4/13/2021 14:50,551.595,552.045,551.095,551.71,0
4/13/2021 14:55,551.71,551.98,551.645,551.915,0
4/13/2021 15:00,551.915,552.25,551.475,551.715,0
4/13/2021 15:05,551.715,552.405,551.185,552.095,0
4/13/2021 15:10,552.095,552.92,552.09,552.895,0
4/13/2021 15:15,552.895,554.04,552.885,553.93,0
4/13/2021 15:20,553.93,554.51,553.735,554.51,0
4/13/2021 15:25,554.51,554.845,554.035,554.255,0
4/13/2021 15:30,554.255,554.5,553.7,553.88,0
4/13/2021 15:35,553.88,554.175,553.61,553.685,0
4/13/2021 15:40,553.685,553.935,553.21,553.305,0
4/13/2021 15:45,553.305,553.59,553.075,553.555,0
4/13/2021 15:50,553.555,553.91,553.36,553.8,0
4/13/2021 15:55,553.8,554.22,553.695,553.73,0
4/14/2021 9:30,554.62,554.62,551.23,552.82,0
4/14/2021 9:35,552.82,552.845,550.15,550.635,0
4/14/2021 9:40,550.635,550.635,548.255,549.21,0
4/14/2021 9:45,549.21,550.105,548.645,549.11,0
4/14/2021 9:50,549.11,549.76,548.245,549.425,0
4/14/2021 9:55,549.425,549.79,548.185,549.215,0
4/14/2021 10:00,549.215,549.225,546.45,546.73,0
4/14/2021 10:05,546.73,547.6,546.2,547.37,0
4/14/2021 10:10,547.37,547.37,545.12,545.49,0
4/14/2021 10:15,545.49,546.13,544.48,545.065,0
4/14/2021 10:20,545.065,545.115,543.865,544.34,0
4/14/2021 10:25,544.34,544.7,543.57,543.99,0
4/14/2021 10:30,543.99,545.645,543.99,545.54,0
4/14/2021 10:35,545.54,545.86,544.26,544.295,0
4/14/2021 10:40,544.295,544.735,541.93,542.27,0
4/14/2021 10:45,542.27,543.975,542.105,543.81,0
4/14/2021 10:50,543.81,543.815,542.885,543.25,0
4/14/2021 10:55,543.25,543.47,542.075,542.27,0
4/14/2021 11:00,542.27,543.28,541.81,541.96,0
4/14/2021 11:05,541.96,542.02,540.97,541.155,0
4/14/2021 11:10,541.155,541.82,541.065,541.3,0
4/14/2021 11:15,541.3,541.595,540.695,540.835,0
4/14/2021 11:20,540.835,541.07,539.4,539.745,0
4/14/2021 11:25,539.745,540.25,539.35,540.245,0
4/14/2021 11:30,540.245,540.735,539.895,540.625,0
4/14/2021 11:35,540.625,542.7,540.55,542.7,0
4/14/2021 11:40,542.7,543.205,542.49,543.13,0
4/14/2021 11:45,543.13,543.145,541.885,542.87,0
4/14/2021 11:50,542.87,542.935,542.35,542.775,0
4/14/2021 11:55,542.775,543.85,542.61,543.815,0
4/14/2021 12:00,543.815,543.99,542.525,542.74,0
4/14/2021 12:05,542.74,542.995,542.235,542.405,0
4/14/2021 12:10,542.405,542.405,541.455,541.56,0
4/14/2021 12:15,541.56,541.89,541.12,541.46,0
4/14/2021 12:20,541.46,542.235,541.375,541.94,0
4/14/2021 12:25,541.94,542.655,541.89,542.42,0
4/14/2021 12:30,542.42,543.27,542.2,542.81,0
4/14/2021 12:35,542.81,543.605,542.69,543.375,0
4/14/2021 12:40,543.375,543.97,543.325,543.85,0
4/14/2021 12:45,543.85,543.85,543.08,543.415,0
4/14/2021 12:50,543.415,544.35,543.41,543.895,0
4/14/2021 12:55,543.895,545.395,543.875,545.09,0
4/14/2021 13:00,545.09,545.145,544.29,544.48,0
4/14/2021 13:05,544.48,545.375,544.42,545.32,0
4/14/2021 13:10,545.32,545.595,545.06,545.37,0
4/14/2021 13:15,545.37,545.925,544.765,544.765,0
4/14/2021 13:20,544.765,545.385,544.71,545.235,0
4/14/2021 13:25,545.235,545.705,545.235,545.45,0
4/14/2021 13:30,545.45,545.45,544.74,544.87,0
4/14/2021 13:35,544.87,545.125,544.44,544.93,0
4/14/2021 13:40,544.93,545.005,544.35,544.96,0
4/14/2021 13:45,544.96,545.495,544.875,545.31,0
4/14/2021 13:50,545.31,545.325,544.595,544.88,0
4/14/2021 13:55,544.88,545.15,542.225,542.535,0
4/14/2021 14:00,542.535,542.57,541.195,541.88,0
4/14/2021 14:05,541.88,541.885,540.91,541.13,0
4/14/2021 14:10,541.13,541.83,540.91,541.59,0
4/14/2021 14:15,541.59,541.925,541.105,541.56,0
4/14/2021 14:20,541.56,541.99,541.375,541.515,0
4/14/2021 14:25,541.515,542.05,541.43,541.735,0
4/14/2021 14:30,541.735,542.92,541.725,542.475,0
4/14/2021 14:35,542.475,543.31,542.27,543.11,0
4/14/2021 14:40,543.11,544.155,543.09,543.605,0
4/14/2021 14:45,543.605,543.71,542.29,542.555,0
4/14/2021 14:50,542.555,542.88,541.755,541.935,0
4/14/2021 14:55,541.935,542.245,541.315,541.505,0
4/14/2021 15:00,541.505,541.51,540.47,541.345,0
4/14/2021 15:05,541.345,541.53,540.235,540.385,0
4/14/2021 15:10,540.385,541.055,539.9,540.93,0
4/14/2021 15:15,540.93,541.87,540.845,541.58,0
4/14/2021 15:20,541.58,541.635,540.985,541.225,0
4/14/2021 15:25,541.225,542.275,541.195,541.77,0
4/14/2021 15:30,541.77,542.31,541.385,541.64,0
4/14/2021 15:35,541.64,541.785,540.385,540.55,0
4/14/2021 15:40,540.55,540.725,539.675,540.01,0
4/14/2021 15:45,540.01,540.365,539.665,539.795,0
4/14/2021 15:50,539.795,540.895,539.225,539.425,0
4/14/2021 15:55,539.425,540.175,538.52,540.175,0
4/15/2021 9:30,543.37,546.395,542.71,545.585,0
4/15/2021 9:35,545.585,547.085,544.045,547.05,0
4/15/2021 9:40,547.05,548.835,546.88,548.455,0
4/15/2021 9:45,548.455,549.76,548.1,548.1,0
4/15/2021 9:50,548.1,550.695,548.1,548.795,0
4/15/2021 9:55,548.795,549.69,546.405,547.025,0
4/15/2021 10:00,547.025,547.75,545.16,545.565,0
4/15/2021 10:05,545.565,545.75,544.96,545.425,0
4/15/2021 10:10,545.425,546.665,544.275,545.555,0
4/15/2021 10:15,545.555,547.365,545.555,547.285,0
4/15/2021 10:20,547.285,547.675,546.325,546.475,0
4/15/2021 10:25,546.475,546.765,545.83,546.11,0
4/15/2021 10:30,546.11,547.815,546.055,547.47,0
4/15/2021 10:35,547.47,547.53,546.615,546.63,0
4/15/2021 10:40,546.63,547.065,545.79,546.145,0
4/15/2021 10:45,546.145,546.73,545.505,546.245,0
4/15/2021 10:50,546.245,547.005,546.1,546.91,0
4/15/2021 10:55,546.91,547.2,546.165,546.835,0
4/15/2021 11:00,546.835,548.61,546.795,548.4,0
4/15/2021 11:05,548.4,549.375,548.37,549.155,0
4/15/2021 11:10,549.155,550.29,548.83,549.655,0
4/15/2021 11:15,549.655,551.425,549.455,551.155,0
4/15/2021 11:20,551.155,551.45,550.465,550.875,0
4/15/2021 11:25,550.875,551.035,549.6,550.045,0
4/15/2021 11:30,550.045,550.19,548.815,549.045,0
4/15/2021 11:35,549.045,549.325,547.635,548.185,0
4/15/2021 11:40,548.185,548.925,547.52,548.925,0
4/15/2021 11:45,548.925,549.76,548.81,549.53,0
4/15/2021 11:50,549.53,549.775,549.035,549.48,0
4/15/2021 11:55,549.48,550.14,549.095,550.14,0
4/15/2021 12:00,550.14,550.425,548.72,548.995,0
4/15/2021 12:05,548.995,549.745,548.82,549.74,0
4/15/2021 12:10,549.74,549.925,549.155,549.775,0
4/15/2021 12:15,549.775,550.275,549.735,549.855,0
4/15/2021 12:20,549.855,550.545,549.05,550.48,0
4/15/2021 12:25,550.48,550.93,550.205,550.925,0
4/15/2021 12:30,550.925,552.075,550.92,551.92,0
4/15/2021 12:35,551.92,552.145,551.575,552.13,0
4/15/2021 12:40,552.13,552.715,551.785,552.345,0
4/15/2021 12:45,552.345,552.425,551.5,551.915,0
4/15/2021 12:50,551.915,551.99,550.985,551.455,0
4/15/2021 12:55,551.455,552.45,551.365,552.45,0
4/15/2021 13:00,552.45,553.13,551.775,552.1,0
4/15/2021 13:05,552.1,552.83,551.55,551.65,0
4/15/2021 13:10,551.65,551.81,551.155,551.385,0
4/15/2021 13:15,551.385,552.09,551.26,551.35,0
4/15/2021 13:20,551.35,552.19,551.165,552.12,0
4/15/2021 13:25,552.12,552.595,552.06,552.44,0
4/15/2021 13:30,552.44,553.38,552.425,553.01,0
4/15/2021 13:35,553.01,553.435,552.54,552.805,0
4/15/2021 13:40,552.805,553.115,552.685,552.74,0
4/15/2021 13:45,552.74,553.04,552.255,552.845,0
4/15/2021 13:50,552.845,552.85,552.095,552.235,0
4/15/2021 13:55,552.235,552.485,551.84,551.95,0
4/15/2021 14:00,551.95,552.705,551.6,552.61,0
4/15/2021 14:05,552.61,552.725,551.94,552.185,0
4/15/2021 14:10,552.185,552.3,551.165,551.19,0
4/15/2021 14:15,551.19,551.785,551.13,551.145,0
4/15/2021 14:20,551.145,551.285,550.785,550.825,0
4/15/2021 14:25,550.825,551.32,550.255,551.24,0
4/15/2021 14:30,551.24,551.395,550.395,550.45,0
4/15/2021 14:35,550.45,551.255,550.41,550.76,0
4/15/2021 14:40,550.76,550.775,550.06,550.24,0
4/15/2021 14:45,550.24,550.385,549.34,549.725,0
4/15/2021 14:50,549.725,550.265,549.62,549.855,0
4/15/2021 14:55,549.855,549.92,549.365,549.79,0
4/15/2021 15:00,549.79,549.82,548.95,549.085,0
4/15/2021 15:05,549.085,549.695,549.07,549.49,0
4/15/2021 15:10,549.49,549.49,548.36,548.785,0
4/15/2021 15:15,548.785,548.835,548.165,548.41,0
4/15/2021 15:20,548.41,548.52,547.785,548.16,0
4/15/2021 15:25,548.16,548.39,547.855,548.185,0
4/15/2021 15:30,548.185,549.07,548.18,549.07,0
4/15/2021 15:35,549.07,549.865,549.015,549.08,0
4/15/2021 15:40,549.08,549.305,548.28,548.74,0
4/15/2021 15:45,548.74,548.94,548.44,548.84,0
4/15/2021 15:50,548.84,549.94,548.83,549.5,0
4/15/2021 15:55,549.5,549.8,548.565,549.11,0
4/16/2021 9:30,550.52,551.74,545.8,547,0
4/16/2021 9:35,547,547.79,545.78,546.1,0
4/16/2021 9:40,546.1,547,545.21,546.23,0
4/16/2021 9:45,546.23,546.235,544.745,545.335,0
4/16/2021 9:50,545.335,545.34,543.415,543.48,0
4/16/2021 9:55,543.48,543.48,541.015,541.175,0
4/16/2021 10:00,541.175,541.32,539.615,541.225,0
4/16/2021 10:05,541.225,543.07,541.04,542.96,0
4/16/2021 10:10,542.96,543.37,542.635,542.87,0
4/16/2021 10:15,542.87,543.45,542.325,543.425,0
4/16/2021 10:20,543.425,544.315,543.26,543.57,0
4/16/2021 10:25,543.57,544.405,543.195,543.215,0
4/16/2021 10:30,543.215,544.49,543.15,543.5,0
4/16/2021 10:35,543.5,544.67,543.5,544.13,0
4/16/2021 10:40,544.13,544.8,544.055,544.535,0
4/16/2021 10:45,544.535,545.305,544.18,545.225,0
4/16/2021 10:50,545.225,545.4,544.61,544.91,0
4/16/2021 10:55,544.91,545.185,544.27,544.44,0
4/16/2021 11:00,544.44,544.51,543.16,543.695,0
4/16/2021 11:05,543.695,544.47,543.695,544.275,0
4/16/2021 11:10,544.275,544.605,543.735,543.735,0
4/16/2021 11:15,543.735,544.075,542.86,543.765,0
4/16/2021 11:20,543.765,544.695,543.71,544.475,0
4/16/2021 11:25,544.475,544.825,543.31,543.645,0
4/16/2021 11:30,543.645,544.005,543.335,543.335,0
4/16/2021 11:35,543.335,543.97,543.07,543.78,0
4/16/2021 11:40,543.78,543.81,542.89,543.09,0
4/16/2021 11:45,543.09,543.275,542.905,543.15,0
4/16/2021 11:50,543.15,543.825,542.85,543.64,0
4/16/2021 11:55,543.64,544.77,543.295,543.985,0
4/16/2021 12:00,543.985,544.465,543.85,543.85,0
4/16/2021 12:05,543.85,544.825,543.535,544.79,0
4/16/2021 12:10,544.79,546.685,544.79,546.32,0
4/16/2021 12:15,546.32,546.425,545.715,545.81,0
4/16/2021 12:20,545.81,546.575,545.525,546.325,0
4/16/2021 12:25,546.325,547.2,545.22,545.315,0
4/16/2021 12:30,545.315,545.8,545.21,545.26,0
4/16/2021 12:35,545.26,545.7,544.925,545.565,0
4/16/2021 12:40,545.565,545.88,545.53,545.655,0
4/16/2021 12:45,545.655,546.11,545.575,546.105,0
4/16/2021 12:50,546.105,546.115,545.245,545.55,0
4/16/2021 12:55,545.55,545.765,545.09,545.3,0
4/16/2021 13:00,545.3,545.52,544.84,545.135,0
4/16/2021 13:05,545.135,545.655,545.135,545.275,0
4/16/2021 13:10,545.275,545.275,544.145,544.21,0
4/16/2021 13:15,544.21,544.405,543.775,543.8,0
4/16/2021 13:20,543.8,543.805,543.185,543.485,0
4/16/2021 13:25,543.485,544.315,543.41,543.755,0
4/16/2021 13:30,543.755,543.93,543.61,543.675,0
4/16/2021 13:35,543.675,544.05,543.33,543.875,0
4/16/2021 13:40,543.875,543.95,543.22,543.36,0
4/16/2021 13:45,543.36,543.75,543.075,543.195,0
4/16/2021 13:50,543.195,543.625,542.925,543.135,0
4/16/2021 13:55,543.135,543.28,542.98,543.125,0
4/16/2021 14:00,543.125,544.28,543.115,544.265,0
4/16/2021 14:05,544.265,545.44,544.145,545.095,0
4/16/2021 14:10,545.095,545.225,544.685,544.86,0
4/16/2021 14:15,544.86,545.06,544.37,544.455,0
4/16/2021 14:20,544.455,545.125,544.41,545.05,0
4/16/2021 14:25,545.05,545.345,545.03,545.085,0
4/16/2021 14:30,545.085,545.185,544.55,544.645,0
4/16/2021 14:35,544.645,544.745,544.58,544.605,0
4/16/2021 14:40,544.605,544.745,544.405,544.405,0
4/16/2021 14:45,544.405,544.59,544.335,544.425,0
4/16/2021 14:50,544.425,544.505,544.11,544.225,0
4/16/2021 14:55,544.225,544.235,543.68,543.685,0
4/16/2021 15:00,543.685,544.14,543.645,543.695,0
4/16/2021 15:05,543.695,543.81,543.59,543.71,0
4/16/2021 15:10,543.71,543.915,543.44,543.9,0
4/16/2021 15:15,543.9,543.965,543.485,543.705,0
4/16/2021 15:20,543.705,544.475,543.52,544.385,0
4/16/2021 15:25,544.385,544.595,544.12,544.38,0
4/16/2021 15:30,544.38,544.83,544.23,544.405,0
4/16/2021 15:35,544.405,545.11,544.21,545.03,0
4/16/2021 15:40,545.03,545.57,544.65,545.465,0
4/16/2021 15:45,545.465,545.53,545.08,545.35,0
4/16/2021 15:50,545.35,546.555,545.09,546.255,0
4/16/2021 15:55,546.255,546.725,545.825,546.52,0
4/19/2021 9:30,547.31,556.245,545.92,554.235,0
4/19/2021 9:35,554.235,555.665,552.285,553.97,0
4/19/2021 9:40,553.97,555.15,552.615,553.995,0
4/19/2021 9:45,553.995,554.56,550.64,550.72,0
4/19/2021 9:50,550.72,551.315,549.525,551.24,0
4/19/2021 9:55,551.24,551.91,549.7,550.35,0
4/19/2021 10:00,550.35,551.68,548.425,548.605,0
4/19/2021 10:05,548.605,549.06,546.185,547.54,0
4/19/2021 10:10,547.54,548.44,546.67,547.525,0
4/19/2021 10:15,547.525,548.09,546.21,547.905,0
4/19/2021 10:20,547.905,548.36,546.865,547.97,0
4/19/2021 10:25,547.97,548.41,547.64,548.055,0
4/19/2021 10:30,548.055,548.77,547.485,548.42,0
4/19/2021 10:35,548.42,548.695,547.605,548.28,0
4/19/2021 10:40,548.28,548.585,547.165,547.525,0
4/19/2021 10:45,547.525,547.525,545.61,546.445,0
4/19/2021 10:50,546.445,548.635,546.055,548.255,0
4/19/2021 10:55,548.255,549.88,548.255,549.435,0
4/19/2021 11:00,549.435,550.61,549.35,549.64,0
4/19/2021 11:05,549.64,551.49,548.635,551.36,0
4/19/2021 11:10,551.36,551.67,549.91,550.81,0
4/19/2021 11:15,550.81,551.005,549.375,550.06,0
4/19/2021 11:20,550.06,550.535,549.275,549.63,0
4/19/2021 11:25,549.63,550.145,548.615,549.515,0
4/19/2021 11:30,549.515,549.605,546.56,547.19,0
4/19/2021 11:35,547.19,547.28,546.31,547.145,0
4/19/2021 11:40,547.145,548.14,546.885,547.14,0
4/19/2021 11:45,547.14,547.795,546.53,547.18,0
4/19/2021 11:50,547.18,548.64,547.11,548.4,0
4/19/2021 11:55,548.4,548.465,547.075,547.65,0
4/19/2021 12:00,547.65,547.79,545.845,545.975,0
4/19/2021 12:05,545.975,547.375,545.53,547.325,0
4/19/2021 12:10,547.325,547.815,546.88,547.425,0
4/19/2021 12:15,547.425,548.81,547.42,548.695,0
4/19/2021 12:20,548.695,549.235,548.06,548.35,0
4/19/2021 12:25,548.35,548.405,546.405,547.205,0
4/19/2021 12:30,547.205,547.375,546.06,546.27,0
4/19/2021 12:35,546.27,547.86,546.05,547.12,0
4/19/2021 12:40,547.12,547.15,545.575,546.155,0
4/19/2021 12:45,546.155,546.745,545.66,546.23,0
4/19/2021 12:50,546.23,547.365,546.135,546.84,0
4/19/2021 12:55,546.84,548.155,546.63,547.4,0
4/19/2021 13:00,547.4,548.045,546.95,547.485,0
4/19/2021 13:05,547.485,548.13,547.485,548.04,0
4/19/2021 13:10,548.04,549.27,547.915,548.495,0
4/19/2021 13:15,548.495,548.73,547.81,548.09,0
4/19/2021 13:20,548.09,549.255,548.025,549.145,0
4/19/2021 13:25,549.145,549.78,548.32,548.53,0
4/19/2021 13:30,548.53,550.055,548.53,549.86,0
4/19/2021 13:35,549.86,550.805,549.81,550.475,0
4/19/2021 13:40,550.475,550.925,550.255,550.525,0
4/19/2021 13:45,550.525,551.105,550.315,550.94,0
4/19/2021 13:50,550.94,551.285,550.415,550.475,0
4/19/2021 13:55,550.475,551.415,550.435,550.72,0
4/19/2021 14:00,550.72,551.515,550.42,550.925,0
4/19/2021 14:05,550.925,551.45,549.705,550.075,0
4/19/2021 14:10,550.075,550.83,550.025,550.46,0
4/19/2021 14:15,550.46,551.89,550.46,551.77,0
4/19/2021 14:20,551.77,553.695,551.095,553.26,0
4/19/2021 14:25,553.26,553.72,552.325,552.445,0
4/19/2021 14:30,552.445,552.73,551.61,551.61,0
4/19/2021 14:35,551.61,551.635,550.845,551.46,0
4/19/2021 14:40,551.46,553.335,551.39,552.345,0
4/19/2021 14:45,552.345,553.54,552.285,553.51,0
4/19/2021 14:50,553.51,553.665,552.48,553.04,0
4/19/2021 14:55,553.04,553.725,552.625,552.695,0
4/19/2021 15:00,552.695,552.995,551.675,552.18,0
4/19/2021 15:05,552.18,553.4,552.175,552.48,0
4/19/2021 15:10,552.48,553.4,552.355,552.455,0
4/19/2021 15:15,552.455,553.435,552.38,552.86,0
4/19/2021 15:20,552.86,552.93,551.57,552.42,0
4/19/2021 15:25,552.42,552.885,551.79,552.145,0
4/19/2021 15:30,552.145,553.18,552.135,552.75,0
4/19/2021 15:35,552.75,553.475,551.8,552.265,0
4/19/2021 15:40,552.265,553.42,552.16,552.665,0
4/19/2021 15:45,552.665,552.83,552.195,552.285,0
4/19/2021 15:50,552.285,553.44,551.845,552.97,0
4/19/2021 15:55,552.97,554.635,552.9,554.63,0
4/20/2021 9:30,553.965,563.45,553.505,558.655,0
4/20/2021 9:35,558.655,560.785,555.75,557.125,0
4/20/2021 9:40,557.125,557.745,554.39,556.82,0
4/20/2021 9:45,556.82,558.91,556.445,558.2,0
4/20/2021 9:50,558.2,562.795,557.585,560.545,0
4/20/2021 9:55,560.545,561.35,559.375,559.76,0
4/20/2021 10:00,559.76,560.315,556.96,557.08,0
4/20/2021 10:05,557.08,558.11,555.885,556.075,0
4/20/2021 10:10,556.075,556.17,554.325,554.38,0
4/20/2021 10:15,554.38,555.76,554.2,555.065,0
4/20/2021 10:20,555.065,556.25,554.64,554.74,0
4/20/2021 10:25,554.74,554.85,552.095,553.34,0
4/20/2021 10:30,553.34,553.34,550.87,551.14,0
4/20/2021 10:35,551.14,552.915,550.365,552.13,0
4/20/2021 10:40,552.13,552.13,549.575,549.9,0
4/20/2021 10:45,549.9,550.915,549.705,549.805,0
4/20/2021 10:50,549.805,549.815,547.88,548.98,0
4/20/2021 10:55,548.98,550.625,548.77,549.65,0
4/20/2021 11:00,549.65,550.035,548.39,549.24,0
4/20/2021 11:05,549.24,549.41,548.65,549.34,0
4/20/2021 11:10,549.34,549.78,548.635,549.775,0
4/20/2021 11:15,549.775,549.9,546.965,546.965,0
4/20/2021 11:20,546.965,548.375,546.53,547.98,0
4/20/2021 11:25,547.98,549.55,547.98,548.75,0
4/20/2021 11:30,548.75,549.855,548.335,548.64,0
4/20/2021 11:35,548.64,549.66,547.965,549.545,0
4/20/2021 11:40,549.545,550.51,549.145,549.59,0
4/20/2021 11:45,549.59,550.91,549.07,549.655,0
