DateTime,Open,High,Low,Close,Volume
4/9/2021 12:43:00 AM,1.373475,1.373505,1.37343,1.373465,-100
4/9/2021 12:44:00 AM,1.373465,1.37351,1.373465,1.37348,-100
4/9/2021 12:45:00 AM,1.37348,1.373585,1.37345,1.37357,-100
4/9/2021 12:46:00 AM,1.37357,1.373655,1.373535,1.373655,-100
4/9/2021 12:47:00 AM,1.373655,1.373855,1.373615,1.373855,-100
4/9/2021 12:48:00 AM,1.373855,1.373935,1.37384,1.373855,-100
4/9/2021 12:49:00 AM,1.373855,1.373925,1.373845,1.373855,-100
4/9/2021 12:50:00 AM,1.373855,1.37388,1.373845,1.37386,-100
4/9/2021 12:51:00 AM,1.37386,1.37386,1.373855,1.37386,-100
4/9/2021 12:52:00 AM,1.37386,1.37386,1.37375,1.37375,-100
4/9/2021 12:53:00 AM,1.37375,1.373755,1.37364,1.37366,-100
4/9/2021 12:54:00 AM,1.37366,1.373675,1.373595,1.37366,-100
4/9/2021 12:55:00 AM,1.37366,1.37383,1.37366,1.37383,-100
4/9/2021 12:56:00 AM,1.37383,1.37394,1.373815,1.373855,-100
4/9/2021 12:57:00 AM,1.373855,1.37396,1.37385,1.373915,-100
4/9/2021 12:58:00 AM,1.373915,1.373985,1.37379,1.373855,-100
4/9/2021 12:59:00 AM,1.373855,1.373855,1.373695,1.373795,-100
4/9/2021 1:00:00 AM,1.373795,1.373835,1.37363,1.37369,-100
4/9/2021 1:01:00 AM,1.37369,1.3737,1.373605,1.373635,-100
4/9/2021 1:02:00 AM,1.373635,1.37369,1.37353,1.373585,-100
4/9/2021 1:03:00 AM,1.373585,1.37361,1.37351,1.37351,-100
4/9/2021 1:04:00 AM,1.37351,1.37352,1.37341,1.37349,-100
4/9/2021 1:05:00 AM,1.37349,1.373545,1.373465,1.373515,-100
4/9/2021 1:06:00 AM,1.373515,1.37357,1.373445,1.373445,-100
4/9/2021 1:07:00 AM,1.373445,1.37354,1.373375,1.37351,-100
4/9/2021 1:08:00 AM,1.37351,1.373515,1.37341,1.37341,-100
4/9/2021 1:09:00 AM,1.37341,1.373415,1.37332,1.373355,-100
4/9/2021 1:10:00 AM,1.373355,1.373465,1.373345,1.37343,-100
4/9/2021 1:11:00 AM,1.37343,1.373585,1.37343,1.373535,-100
4/9/2021 1:12:00 AM,1.373535,1.373555,1.37345,1.37346,-100
4/9/2021 1:13:00 AM,1.37346,1.373555,1.37346,1.373555,-100
4/9/2021 1:14:00 AM,1.373555,1.373615,1.37344,1.37345,-100
4/9/2021 1:15:00 AM,1.37345,1.3735,1.37342,1.3735,-100
4/9/2021 1:16:00 AM,1.3735,1.37356,1.37349,1.37356,-100
4/9/2021 1:17:00 AM,1.37356,1.37356,1.373515,1.37356,-100
4/9/2021 1:18:00 AM,1.37356,1.373565,1.37344,1.37349,-100
4/9/2021 1:19:00 AM,1.37349,1.373555,1.373485,1.373555,-100
4/9/2021 1:20:00 AM,1.373555,1.373565,1.373445,1.37356,-100
4/9/2021 1:21:00 AM,1.37356,1.37356,1.373445,1.37346,-100
4/9/2021 1:22:00 AM,1.37346,1.373465,1.37335,1.37339,-100
4/9/2021 1:23:00 AM,1.37339,1.37346,1.37335,1.37346,-100
4/9/2021 1:24:00 AM,1.37346,1.37346,1.37335,1.37335,-100
4/9/2021 1:25:00 AM,1.37335,1.37354,1.37334,1.373385,-100
4/9/2021 1:26:00 AM,1.373385,1.37345,1.37333,1.37345,-100
4/9/2021 1:27:00 AM,1.37345,1.37346,1.37311,1.37311,-100
4/9/2021 1:28:00 AM,1.37311,1.373135,1.37295,1.37301,-100
4/9/2021 1:29:00 AM,1.37301,1.37302,1.37292,1.372975,-100
4/9/2021 1:30:00 AM,1.372975,1.373175,1.372975,1.373105,-100
4/9/2021 1:31:00 AM,1.373105,1.373115,1.37293,1.372945,-100
4/9/2021 1:32:00 AM,1.372945,1.37296,1.37289,1.37291,-100
4/9/2021 1:33:00 AM,1.37291,1.372955,1.372875,1.372915,-100
4/9/2021 1:34:00 AM,1.372915,1.372935,1.372885,1.37292,-100
4/9/2021 1:35:00 AM,1.37292,1.37296,1.372885,1.37296,-100
4/9/2021 1:36:00 AM,1.37296,1.373035,1.37296,1.373035,-100
4/9/2021 1:37:00 AM,1.373035,1.373065,1.37295,1.37298,-100
4/9/2021 1:38:00 AM,1.37298,1.373065,1.37297,1.37306,-100
4/9/2021 1:39:00 AM,1.37306,1.373145,1.373055,1.37314,-100
4/9/2021 1:40:00 AM,1.37314,1.37317,1.373115,1.37317,-100
4/9/2021 1:41:00 AM,1.37317,1.373455,1.373165,1.37344,-100
4/9/2021 1:42:00 AM,1.37344,1.37348,1.37342,1.373475,-100
4/9/2021 1:43:00 AM,1.373475,1.373475,1.373455,1.37347,-100
4/9/2021 1:44:00 AM,1.37347,1.373475,1.37343,1.373455,-100
4/9/2021 1:45:00 AM,1.373455,1.373465,1.37345,1.373465,-100
4/9/2021 1:46:00 AM,1.373465,1.373475,1.37337,1.37341,-100
4/9/2021 1:47:00 AM,1.37341,1.37348,1.37341,1.37347,-100
4/9/2021 1:48:00 AM,1.37347,1.37347,1.373465,1.37347,-100
4/9/2021 1:49:00 AM,1.37347,1.373475,1.373375,1.373375,-100
4/9/2021 1:50:00 AM,1.373375,1.373375,1.373265,1.373355,-100
4/9/2021 1:51:00 AM,1.373355,1.373365,1.37334,1.373365,-100
4/9/2021 1:52:00 AM,1.373365,1.373365,1.373365,1.373365,-100
4/9/2021 1:53:00 AM,1.373365,1.373365,1.37326,1.373265,-100
4/9/2021 1:54:00 AM,1.373265,1.37327,1.37325,1.37325,-100
4/9/2021 1:55:00 AM,1.37325,1.373265,1.37325,1.373265,-100
4/9/2021 1:56:00 AM,1.373265,1.373265,1.373265,1.373265,-100
4/9/2021 1:57:00 AM,1.373265,1.37337,1.373265,1.373365,-100
4/9/2021 1:58:00 AM,1.373365,1.37337,1.37335,1.37335,-100
4/9/2021 1:59:00 AM,1.37335,1.37338,1.373335,1.373365,-100
4/9/2021 2:00:00 AM,1.373365,1.37337,1.37321,1.373255,-100
4/9/2021 2:01:00 AM,1.373255,1.373325,1.373255,1.37332,-100
4/9/2021 2:02:00 AM,1.37332,1.37332,1.373265,1.373265,-100
4/9/2021 2:03:00 AM,1.373265,1.373365,1.373265,1.373355,-100
4/9/2021 2:04:00 AM,1.373355,1.37337,1.373355,1.373365,-100
4/9/2021 2:05:00 AM,1.373365,1.373455,1.373345,1.37337,-100
4/9/2021 2:06:00 AM,1.37337,1.37343,1.37336,1.37343,-100
4/9/2021 2:07:00 AM,1.37343,1.373445,1.373425,1.37344,-100
4/9/2021 2:08:00 AM,1.37344,1.373465,1.37336,1.37346,-100
4/9/2021 2:09:00 AM,1.37346,1.373575,1.373455,1.373545,-100
4/9/2021 2:10:00 AM,1.373545,1.373575,1.373545,1.37357,-100
4/9/2021 2:11:00 AM,1.37357,1.37357,1.373565,1.37357,-100
4/9/2021 2:12:00 AM,1.37357,1.373575,1.37357,1.373575,-100
4/9/2021 2:13:00 AM,1.373575,1.373575,1.373515,1.373545,-100
4/9/2021 2:14:00 AM,1.373545,1.37355,1.373545,1.373545,-100
4/9/2021 2:15:00 AM,1.373545,1.373545,1.37341,1.373455,-100
4/9/2021 2:16:00 AM,1.373455,1.37349,1.373455,1.373465,-100
4/9/2021 2:17:00 AM,1.373465,1.373465,1.373295,1.373335,-100
4/9/2021 2:18:00 AM,1.373335,1.37348,1.373325,1.37346,-100
4/9/2021 2:19:00 AM,1.37346,1.37352,1.37335,1.373495,-100
4/9/2021 2:20:00 AM,1.373495,1.37357,1.37348,1.373555,-100
4/9/2021 2:21:00 AM,1.373555,1.373575,1.373445,1.37353,-100
4/9/2021 2:22:00 AM,1.37353,1.373625,1.373435,1.373485,-100
4/9/2021 2:23:00 AM,1.373485,1.37356,1.373475,1.3735,-100
4/9/2021 2:24:00 AM,1.3735,1.373675,1.37345,1.37365,-100
4/9/2021 2:25:00 AM,1.37365,1.373685,1.373535,1.37357,-100
4/9/2021 2:26:00 AM,1.37357,1.373765,1.37357,1.37368,-100
4/9/2021 2:27:00 AM,1.37368,1.37369,1.373405,1.373475,-100
4/9/2021 2:28:00 AM,1.373475,1.373645,1.37347,1.37359,-100
4/9/2021 2:29:00 AM,1.37359,1.373625,1.37331,1.37339,-100
4/9/2021 2:45:00 AM,1.373755,1.381525,1.37365,1.37374,-100
4/9/2021 2:46:00 AM,1.37374,1.37375,1.373485,1.37351,-100
4/9/2021 2:47:00 AM,1.37351,1.37371,1.373355,1.373485,-100
4/9/2021 2:48:00 AM,1.373485,1.373495,1.373285,1.373475,-100
4/9/2021 2:49:00 AM,1.373475,1.37348,1.37325,1.373345,-100
4/9/2021 2:50:00 AM,1.373345,1.37336,1.37333,1.373335,-100
4/9/2021 2:51:00 AM,1.373335,1.37335,1.373325,1.373325,-100
4/9/2021 2:52:00 AM,1.373325,1.37335,1.373325,1.37335,-100
4/9/2021 2:53:00 AM,1.37335,1.37335,1.37332,1.373325,-100
4/9/2021 2:54:00 AM,1.373325,1.373325,1.37328,1.373325,-100
4/9/2021 2:55:00 AM,1.373325,1.37334,1.373325,1.373335,-100
4/9/2021 2:56:00 AM,1.373335,1.373345,1.373335,1.373345,-100
4/9/2021 2:57:00 AM,1.373345,1.373345,1.373335,1.373335,-100
4/9/2021 2:58:00 AM,1.373335,1.37334,1.373325,1.37333,-100
4/9/2021 2:59:00 AM,1.37333,1.37334,1.37333,1.37334,-100
4/9/2021 3:00:00 AM,1.37334,1.37344,1.37334,1.37339,-100
4/9/2021 3:01:00 AM,1.37339,1.3734,1.37339,1.3734,-100
4/9/2021 3:02:00 AM,1.3734,1.3734,1.373395,1.373395,-100
4/9/2021 3:03:00 AM,1.373395,1.3734,1.373385,1.373385,-100
4/9/2021 3:04:00 AM,1.373385,1.3734,1.37338,1.3734,-100
4/9/2021 3:05:00 AM,1.3734,1.3734,1.373395,1.373395,-100
4/9/2021 3:06:00 AM,1.373395,1.37342,1.373285,1.373285,-100
4/9/2021 3:07:00 AM,1.373285,1.37336,1.373285,1.37336,-100
4/9/2021 3:08:00 AM,1.37336,1.373365,1.37334,1.373355,-100
4/9/2021 3:09:00 AM,1.373355,1.37336,1.373315,1.373325,-100
4/9/2021 3:10:00 AM,1.373325,1.37334,1.373325,1.37334,-100
4/9/2021 3:11:00 AM,1.37334,1.37335,1.37334,1.373345,-100
4/9/2021 3:12:00 AM,1.373345,1.373625,1.373345,1.373595,-100
4/9/2021 3:13:00 AM,1.373595,1.373605,1.373595,1.3736,-100
4/9/2021 3:14:00 AM,1.3736,1.37361,1.3736,1.3736,-100
4/9/2021 3:15:00 AM,1.3736,1.373605,1.3736,1.373605,-100
4/9/2021 3:16:00 AM,1.373605,1.373625,1.373605,1.373625,-100
4/9/2021 3:17:00 AM,1.373625,1.373625,1.373625,1.373625,-100
4/9/2021 3:18:00 AM,1.373625,1.373625,1.373625,1.373625,-100
4/9/2021 3:19:00 AM,1.373625,1.373625,1.373445,1.37348,-100
4/9/2021 3:20:00 AM,1.37348,1.37348,1.373435,1.37346,-100
4/9/2021 3:21:00 AM,1.37346,1.37346,1.373425,1.373455,-100
4/9/2021 3:22:00 AM,1.373455,1.37346,1.373375,1.373395,-100
4/9/2021 3:23:00 AM,1.373395,1.373455,1.373395,1.37344,-100
4/9/2021 3:24:00 AM,1.37344,1.37344,1.373365,1.37343,-100
4/9/2021 3:25:00 AM,1.37343,1.373455,1.373355,1.37341,-100
4/9/2021 3:26:00 AM,1.37341,1.37346,1.37339,1.3734,-100
4/9/2021 3:27:00 AM,1.3734,1.373445,1.37336,1.373445,-100
4/9/2021 3:28:00 AM,1.373445,1.373445,1.373335,1.37344,-100
4/9/2021 3:29:00 AM,1.37344,1.37344,1.37332,1.37341,-100
4/9/2021 3:30:00 AM,1.37341,1.37346,1.373295,1.3733,-100
4/9/2021 3:31:00 AM,1.3733,1.373445,1.37329,1.373385,-100
4/9/2021 3:32:00 AM,1.373385,1.373395,1.373375,1.37339,-100
4/9/2021 3:33:00 AM,1.37339,1.37351,1.37339,1.37348,-100
4/9/2021 3:34:00 AM,1.37348,1.37348,1.37323,1.37324,-100
4/9/2021 3:35:00 AM,1.37324,1.37326,1.37312,1.373125,-100
4/9/2021 3:36:00 AM,1.373125,1.373145,1.37307,1.373115,-100
4/9/2021 3:37:00 AM,1.373115,1.37313,1.373115,1.37313,-100
4/9/2021 3:38:00 AM,1.37313,1.37313,1.373095,1.373095,-100
4/9/2021 3:39:00 AM,1.373095,1.3731,1.373095,1.373095,-100
4/9/2021 3:40:00 AM,1.373095,1.373095,1.373095,1.373095,-100
4/9/2021 3:41:00 AM,1.373095,1.37312,1.37309,1.373095,-100
4/9/2021 3:42:00 AM,1.373095,1.3731,1.373095,1.3731,-100
4/9/2021 3:43:00 AM,1.3731,1.3731,1.37306,1.37306,-100
4/9/2021 3:44:00 AM,1.37306,1.37307,1.373055,1.373065,-100
4/9/2021 3:45:00 AM,1.373065,1.37315,1.373065,1.373125,-100
4/9/2021 3:46:00 AM,1.373125,1.373125,1.373025,1.373025,-100
4/9/2021 3:47:00 AM,1.373025,1.373025,1.37286,1.37286,-100
4/9/2021 3:48:00 AM,1.37286,1.372875,1.372775,1.372805,-100
4/9/2021 3:49:00 AM,1.372805,1.372825,1.372775,1.37279,-100
4/9/2021 3:50:00 AM,1.37279,1.37279,1.372635,1.372635,-100
4/9/2021 3:51:00 AM,1.372635,1.37264,1.37252,1.37253,-100
4/9/2021 3:52:00 AM,1.37253,1.37253,1.37253,1.37253,-100
4/9/2021 3:53:00 AM,1.37253,1.372555,1.37251,1.37252,-100
4/9/2021 3:54:00 AM,1.37252,1.372525,1.37251,1.37251,-100
4/9/2021 3:55:00 AM,1.37251,1.372625,1.37251,1.37262,-100
4/9/2021 3:56:00 AM,1.37262,1.372625,1.37251,1.37257,-100
4/9/2021 3:57:00 AM,1.37257,1.37257,1.372515,1.372515,-100
4/9/2021 3:58:00 AM,1.372515,1.372525,1.372515,1.372525,-100
4/9/2021 3:59:00 AM,1.372525,1.37253,1.372365,1.37239,-100
4/9/2021 4:00:00 AM,1.37239,1.37241,1.37224,1.37241,-100
4/9/2021 4:01:00 AM,1.37241,1.372595,1.372355,1.372595,-100
4/9/2021 4:02:00 AM,1.372595,1.372595,1.3725,1.372505,-100
4/9/2021 4:03:00 AM,1.372505,1.372715,1.372505,1.372715,-100
4/9/2021 4:04:00 AM,1.372715,1.373055,1.372715,1.37304,-100
4/9/2021 4:05:00 AM,1.37304,1.37305,1.373025,1.373035,-100
4/9/2021 4:06:00 AM,1.373035,1.373045,1.373035,1.37304,-100
4/9/2021 4:07:00 AM,1.37304,1.37304,1.37287,1.372945,-100
4/9/2021 4:08:00 AM,1.372945,1.373055,1.372875,1.37305,-100
4/9/2021 4:09:00 AM,1.37305,1.373135,1.37304,1.373125,-100
4/9/2021 4:10:00 AM,1.373125,1.373155,1.37306,1.37314,-100
4/9/2021 4:11:00 AM,1.37314,1.373145,1.37314,1.373145,-100
4/9/2021 4:12:00 AM,1.373145,1.373145,1.372965,1.373015,-100
4/9/2021 4:13:00 AM,1.373015,1.373115,1.372925,1.373115,-100
4/9/2021 4:14:00 AM,1.373115,1.373135,1.373055,1.373135,-100
4/9/2021 4:15:00 AM,1.373135,1.37322,1.3731,1.37322,-100
4/9/2021 4:16:00 AM,1.37322,1.37325,1.37322,1.373245,-100
4/9/2021 4:17:00 AM,1.373245,1.373255,1.373245,1.37325,-100
4/9/2021 4:18:00 AM,1.37325,1.37325,1.373235,1.373235,-100
4/9/2021 4:19:00 AM,1.373235,1.37324,1.373235,1.37324,-100
4/9/2021 4:20:00 AM,1.37324,1.37326,1.37324,1.37325,-100
4/9/2021 4:21:00 AM,1.37325,1.37334,1.37323,1.37334,-100
4/9/2021 4:22:00 AM,1.37334,1.37352,1.37334,1.37348,-100
4/9/2021 4:23:00 AM,1.37348,1.37357,1.373465,1.373565,-100
4/9/2021 4:24:00 AM,1.373565,1.37357,1.37346,1.37346,-100
4/9/2021 4:25:00 AM,1.37346,1.37346,1.3734,1.373445,-100
4/9/2021 4:26:00 AM,1.373445,1.373445,1.373445,1.373445,-100
4/9/2021 4:27:00 AM,1.373445,1.373485,1.373445,1.373485,-100
4/9/2021 4:28:00 AM,1.373485,1.373495,1.373445,1.37347,-100
4/9/2021 4:29:00 AM,1.37347,1.37347,1.37336,1.37336,-100
4/9/2021 4:30:00 AM,1.37336,1.373445,1.3733,1.37338,-100
4/9/2021 4:31:00 AM,1.37338,1.373385,1.373195,1.373195,-100
4/9/2021 4:32:00 AM,1.373195,1.373295,1.37317,1.373275,-100
4/9/2021 4:33:00 AM,1.373275,1.37328,1.373145,1.373165,-100
4/9/2021 4:34:00 AM,1.373165,1.37331,1.37316,1.3733,-100
4/9/2021 4:35:00 AM,1.3733,1.373305,1.3733,1.3733,-100
4/9/2021 4:36:00 AM,1.3733,1.373305,1.37322,1.37324,-100
4/9/2021 4:37:00 AM,1.37324,1.37339,1.37324,1.373305,-100
4/9/2021 4:38:00 AM,1.373305,1.373315,1.37321,1.37327,-100
4/9/2021 4:39:00 AM,1.37327,1.37333,1.37327,1.37331,-100
4/9/2021 4:40:00 AM,1.37331,1.373505,1.373305,1.373495,-100
4/9/2021 4:41:00 AM,1.373495,1.373595,1.37347,1.37349,-100
4/9/2021 4:42:00 AM,1.37349,1.37368,1.37349,1.37365,-100
4/9/2021 4:43:00 AM,1.37365,1.37368,1.37363,1.37364,-100
4/9/2021 4:44:00 AM,1.37364,1.37364,1.373565,1.373595,-100
4/9/2021 4:45:00 AM,1.373595,1.37366,1.373565,1.37361,-100
4/9/2021 4:46:00 AM,1.37361,1.37364,1.373605,1.373635,-100
4/9/2021 4:47:00 AM,1.373635,1.373645,1.37358,1.37359,-100
4/9/2021 4:48:00 AM,1.37359,1.373655,1.37359,1.373655,-100
4/9/2021 4:49:00 AM,1.373655,1.373765,1.373655,1.373735,-100
4/9/2021 4:50:00 AM,1.373735,1.373735,1.37358,1.373595,-100
4/9/2021 4:51:00 AM,1.373595,1.37363,1.37359,1.373625,-100
4/9/2021 4:52:00 AM,1.373625,1.373625,1.373455,1.373455,-100
4/9/2021 4:53:00 AM,1.373455,1.37346,1.373355,1.373355,-100
4/9/2021 4:54:00 AM,1.373355,1.37341,1.373355,1.373395,-100
4/9/2021 4:55:00 AM,1.373395,1.3735,1.37339,1.37347,-100
4/9/2021 4:56:00 AM,1.37347,1.373475,1.373425,1.37344,-100
4/9/2021 4:57:00 AM,1.37344,1.373555,1.373425,1.37355,-100
4/9/2021 4:58:00 AM,1.37355,1.37355,1.373435,1.373435,-100
4/9/2021 4:59:00 AM,1.373435,1.37346,1.373375,1.37344,-100
4/9/2021 5:00:00 AM,1.37344,1.37356,1.373365,1.37353,-100
4/9/2021 5:01:00 AM,1.37353,1.37364,1.373455,1.37364,-100
4/9/2021 5:02:00 AM,1.37364,1.373655,1.373585,1.37364,-100
4/9/2021 5:03:00 AM,1.37364,1.37368,1.37363,1.373645,-100
4/9/2021 5:04:00 AM,1.373645,1.37373,1.37362,1.373715,-100
4/9/2021 5:05:00 AM,1.373715,1.37372,1.37367,1.37367,-100
4/9/2021 5:06:00 AM,1.37367,1.37367,1.373565,1.373575,-100
4/9/2021 5:07:00 AM,1.373575,1.373575,1.37349,1.37349,-100
4/9/2021 5:08:00 AM,1.37349,1.373495,1.373435,1.373435,-100
4/9/2021 5:09:00 AM,1.373435,1.37345,1.37339,1.37344,-100
4/9/2021 5:10:00 AM,1.37344,1.373555,1.37344,1.373545,-100
4/9/2021 5:11:00 AM,1.373545,1.37363,1.373515,1.37355,-100
4/9/2021 5:12:00 AM,1.37355,1.373555,1.373435,1.373455,-100
4/9/2021 5:13:00 AM,1.373455,1.373455,1.37344,1.37344,-100
4/9/2021 5:14:00 AM,1.37344,1.37352,1.37344,1.37352,-100
4/9/2021 5:15:00 AM,1.37352,1.373575,1.373515,1.37355,-100
4/9/2021 5:16:00 AM,1.37355,1.37355,1.37348,1.37349,-100
4/9/2021 5:17:00 AM,1.37349,1.373545,1.373465,1.373545,-100
4/9/2021 5:18:00 AM,1.373545,1.373545,1.373445,1.373445,-100
4/9/2021 5:19:00 AM,1.373445,1.37349,1.373445,1.373465,-100
4/9/2021 5:20:00 AM,1.373465,1.373495,1.373465,1.373495,-100
4/9/2021 5:21:00 AM,1.373495,1.373495,1.373455,1.373455,-100
4/9/2021 5:22:00 AM,1.373455,1.373495,1.373405,1.373455,-100
4/9/2021 5:23:00 AM,1.373455,1.373565,1.37343,1.373555,-100
4/9/2021 5:24:00 AM,1.373555,1.373565,1.37343,1.3735,-100
4/9/2021 5:25:00 AM,1.3735,1.373515,1.373465,1.373515,-100
4/9/2021 5:26:00 AM,1.373515,1.37357,1.373455,1.373455,-100
4/9/2021 5:27:00 AM,1.373455,1.37346,1.373395,1.373405,-100
4/9/2021 5:28:00 AM,1.373405,1.37347,1.37332,1.37347,-100
4/9/2021 5:29:00 AM,1.37347,1.37347,1.373325,1.373365,-100
4/9/2021 5:30:00 AM,1.373365,1.37347,1.37335,1.37346,-100
4/9/2021 5:31:00 AM,1.37346,1.373465,1.373345,1.37337,-100
4/9/2021 5:32:00 AM,1.37337,1.373635,1.37328,1.373595,-100
4/9/2021 5:33:00 AM,1.373595,1.373595,1.3735,1.3735,-100
4/9/2021 5:34:00 AM,1.3735,1.3737,1.3735,1.3737,-100
4/9/2021 5:35:00 AM,1.3737,1.373965,1.37369,1.37394,-100
4/9/2021 5:36:00 AM,1.37394,1.37402,1.373855,1.37386,-100
4/9/2021 5:37:00 AM,1.37386,1.37406,1.37386,1.37394,-100
4/9/2021 5:38:00 AM,1.37394,1.374055,1.373895,1.37404,-100
4/9/2021 5:39:00 AM,1.37404,1.37418,1.374,1.37407,-100
4/9/2021 5:40:00 AM,1.37407,1.37423,1.37403,1.37423,-100
4/9/2021 5:41:00 AM,1.37423,1.374255,1.37405,1.374085,-100
4/9/2021 5:42:00 AM,1.374085,1.374095,1.373935,1.37409,-100
4/9/2021 5:43:00 AM,1.37409,1.374145,1.37405,1.374055,-100
4/9/2021 5:44:00 AM,1.374055,1.37417,1.374045,1.37411,-100
4/9/2021 5:45:00 AM,1.37411,1.374255,1.37403,1.37419,-100
4/9/2021 5:46:00 AM,1.37419,1.374235,1.374075,1.374175,-100
4/9/2021 5:47:00 AM,1.374175,1.374175,1.374065,1.374065,-100
4/9/2021 5:48:00 AM,1.374065,1.374165,1.374055,1.374165,-100
4/9/2021 5:49:00 AM,1.374165,1.37417,1.374085,1.374105,-100
4/9/2021 5:50:00 AM,1.374105,1.374175,1.374105,1.37415,-100
4/9/2021 5:51:00 AM,1.37415,1.374155,1.374025,1.37403,-100
4/9/2021 5:52:00 AM,1.37403,1.374165,1.37403,1.374165,-100
4/9/2021 5:53:00 AM,1.374165,1.374255,1.3741,1.374255,-100
4/9/2021 5:54:00 AM,1.374255,1.37426,1.37419,1.374235,-100
4/9/2021 5:55:00 AM,1.374235,1.374245,1.37416,1.374165,-100
4/9/2021 5:56:00 AM,1.374165,1.37427,1.374145,1.37427,-100
4/9/2021 5:57:00 AM,1.37427,1.37428,1.37416,1.37417,-100
4/9/2021 5:58:00 AM,1.37417,1.37417,1.37416,1.37416,-100
4/9/2021 5:59:00 AM,1.37416,1.374175,1.37416,1.37416,-100
4/9/2021 6:00:00 AM,1.37416,1.37417,1.37416,1.374165,-100
4/9/2021 6:01:00 AM,1.374165,1.37418,1.37416,1.37416,-100
4/9/2021 6:02:00 AM,1.37416,1.37417,1.374115,1.37416,-100
4/9/2021 6:03:00 AM,1.37416,1.374455,1.37416,1.374455,-100
4/9/2021 6:04:00 AM,1.374455,1.374475,1.37445,1.37447,-100
4/9/2021 6:05:00 AM,1.37447,1.37447,1.37437,1.37438,-100
4/9/2021 6:06:00 AM,1.37438,1.374485,1.374375,1.374485,-100
4/9/2021 6:07:00 AM,1.374485,1.37459,1.374475,1.374585,-100
4/9/2021 6:08:00 AM,1.374585,1.37478,1.374575,1.37477,-100
4/9/2021 6:09:00 AM,1.37477,1.374775,1.374655,1.374655,-100
4/9/2021 6:10:00 AM,1.374655,1.374875,1.374655,1.37477,-100
4/9/2021 6:11:00 AM,1.37477,1.374775,1.374745,1.374775,-100
4/9/2021 6:12:00 AM,1.374775,1.374825,1.37477,1.37479,-100
