DateTime,Open,High,Low,Close,Volume
4/20/2021 6:10:00 AM,1.397935,1.39795,1.397465,1.39761,-100
4/20/2021 6:15:00 AM,1.39761,1.397715,1.397275,1.39734,-100
4/20/2021 6:20:00 AM,1.39734,1.397575,1.397015,1.397215,-100
4/20/2021 6:25:00 AM,1.397215,1.398305,1.397115,1.39826,-100
4/20/2021 6:30:00 AM,1.39826,1.398335,1.397635,1.39792,-100
4/20/2021 6:35:00 AM,1.39792,1.39834,1.3979,1.398075,-100
4/20/2021 6:40:00 AM,1.398075,1.39814,1.39753,1.39778,-100
4/20/2021 6:45:00 AM,1.39778,1.397925,1.39746,1.39751,-100
4/20/2021 6:50:00 AM,1.39751,1.397575,1.396755,1.39719,-100
4/20/2021 6:55:00 AM,1.39719,1.397405,1.396985,1.397245,-100
4/20/2021 7:00:00 AM,1.397245,1.397345,1.39678,1.397275,-100
4/20/2021 7:05:00 AM,1.397275,1.39796,1.39718,1.397915,-100
4/20/2021 7:10:00 AM,1.397915,1.397965,1.39759,1.39796,-100
4/20/2021 7:15:00 AM,1.39796,1.39829,1.397815,1.39798,-100
4/20/2021 7:20:00 AM,1.39798,1.39838,1.397875,1.39838,-100
4/20/2021 7:25:00 AM,1.39838,1.39873,1.39824,1.39825,-100
4/20/2021 7:30:00 AM,1.39825,1.39851,1.398195,1.398465,-100
4/20/2021 7:35:00 AM,1.398465,1.39856,1.398145,1.398155,-100
4/20/2021 7:40:00 AM,1.398155,1.398315,1.39805,1.3983,-100
4/20/2021 7:45:00 AM,1.3983,1.39848,1.398155,1.398155,-100
4/20/2021 7:50:00 AM,1.398155,1.398195,1.39701,1.39716,-100
4/20/2021 7:55:00 AM,1.39716,1.397515,1.39713,1.397145,-100
4/20/2021 8:00:00 AM,1.397145,1.39732,1.39684,1.397135,-100
4/20/2021 8:05:00 AM,1.397135,1.397205,1.396595,1.396605,-100
4/20/2021 8:10:00 AM,1.396605,1.39664,1.3962,1.396435,-100
4/20/2021 8:15:00 AM,1.396435,1.39664,1.396215,1.396215,-100
4/20/2021 8:20:00 AM,1.396215,1.396435,1.395835,1.395835,-100
4/20/2021 8:25:00 AM,1.395835,1.39602,1.395405,1.395815,-100
4/20/2021 8:30:00 AM,1.395815,1.39584,1.395155,1.395335,-100
4/20/2021 8:35:00 AM,1.395335,1.39574,1.395315,1.395525,-100
4/20/2021 8:40:00 AM,1.395525,1.395715,1.39497,1.395395,-100
4/20/2021 8:45:00 AM,1.395395,1.395845,1.39537,1.395845,-100
4/20/2021 8:50:00 AM,1.395845,1.39594,1.395645,1.395645,-100
4/20/2021 8:55:00 AM,1.395645,1.395835,1.395305,1.395775,-100
4/20/2021 9:00:00 AM,1.395775,1.396175,1.39576,1.395975,-100
4/20/2021 9:05:00 AM,1.395975,1.396095,1.395645,1.39602,-100
4/20/2021 9:10:00 AM,1.39602,1.396115,1.39582,1.39605,-100
4/20/2021 9:15:00 AM,1.39605,1.396125,1.395785,1.39582,-100
4/20/2021 9:20:00 AM,1.39582,1.39594,1.39579,1.395875,-100
4/20/2021 9:25:00 AM,1.395875,1.39598,1.39575,1.39578,-100
4/20/2021 9:30:00 AM,1.39578,1.39594,1.39543,1.395725,-100
4/20/2021 9:35:00 AM,1.395725,1.39598,1.395625,1.39567,-100
4/20/2021 9:40:00 AM,1.39567,1.39611,1.395465,1.396015,-100
4/20/2021 9:45:00 AM,1.396015,1.39609,1.395765,1.39603,-100
4/20/2021 9:50:00 AM,1.39603,1.396135,1.395735,1.395845,-100
4/20/2021 9:55:00 AM,1.395845,1.39595,1.395615,1.395675,-100
4/20/2021 10:00:00 AM,1.395675,1.39576,1.39499,1.395135,-100
4/20/2021 10:05:00 AM,1.395135,1.396095,1.395135,1.39576,-100
4/20/2021 10:10:00 AM,1.39576,1.39611,1.395655,1.39567,-100
4/20/2021 10:15:00 AM,1.39567,1.396905,1.395565,1.396655,-100
4/20/2021 10:20:00 AM,1.396655,1.39666,1.396385,1.396555,-100
4/20/2021 10:25:00 AM,1.396555,1.39734,1.396465,1.397205,-100
4/20/2021 10:30:00 AM,1.397205,1.397205,1.39675,1.3968,-100
4/20/2021 10:35:00 AM,1.3968,1.39722,1.39654,1.397115,-100
4/20/2021 10:40:00 AM,1.397115,1.39713,1.396335,1.396345,-100
4/20/2021 10:45:00 AM,1.396345,1.39643,1.395615,1.395825,-100
4/20/2021 10:50:00 AM,1.395825,1.39639,1.394705,1.394835,-100
4/20/2021 10:55:00 AM,1.394835,1.39553,1.39453,1.39503,-100
4/20/2021 11:00:00 AM,1.39503,1.395105,1.39404,1.3942,-100
4/20/2021 11:05:00 AM,1.3942,1.395105,1.39405,1.395045,-100
4/20/2021 11:10:00 AM,1.395045,1.395235,1.394755,1.395105,-100
4/20/2021 11:15:00 AM,1.395105,1.395125,1.39422,1.394375,-100
4/20/2021 11:20:00 AM,1.394375,1.39445,1.39336,1.39364,-100
4/20/2021 11:25:00 AM,1.39364,1.394265,1.39363,1.39424,-100
4/20/2021 11:30:00 AM,1.39424,1.39454,1.393925,1.39395,-100
4/20/2021 11:35:00 AM,1.39395,1.394245,1.393805,1.39422,-100
4/20/2021 11:40:00 AM,1.39422,1.394575,1.393995,1.39444,-100
4/20/2021 11:45:00 AM,1.39444,1.39502,1.39444,1.394875,-100
4/20/2021 11:50:00 AM,1.394875,1.395255,1.394845,1.39525,-100
4/20/2021 11:55:00 AM,1.39525,1.39553,1.39515,1.39536,-100
4/20/2021 12:00:00 PM,1.39536,1.395485,1.394735,1.39528,-100
4/20/2021 12:05:00 PM,1.39528,1.395295,1.394925,1.39521,-100
4/20/2021 12:10:00 PM,1.39521,1.395415,1.395145,1.39536,-100
4/20/2021 12:15:00 PM,1.39536,1.395465,1.39487,1.395225,-100
4/20/2021 12:20:00 PM,1.395225,1.39538,1.395205,1.39536,-100
4/20/2021 12:25:00 PM,1.39536,1.39545,1.39524,1.395275,-100
4/20/2021 12:30:00 PM,1.395275,1.39529,1.395095,1.395145,-100
4/20/2021 12:35:00 PM,1.395145,1.395165,1.39465,1.394665,-100
4/20/2021 12:40:00 PM,1.394665,1.395165,1.394235,1.394245,-100
4/20/2021 12:45:00 PM,1.394245,1.39434,1.394085,1.39409,-100
4/20/2021 12:50:00 PM,1.39409,1.39435,1.39395,1.39424,-100
4/20/2021 12:55:00 PM,1.39424,1.39436,1.39391,1.39398,-100
4/20/2021 1:00:00 PM,1.39398,1.39445,1.393825,1.394135,-100
4/20/2021 1:05:00 PM,1.394135,1.39423,1.39383,1.39421,-100
4/20/2021 1:10:00 PM,1.39421,1.394325,1.39407,1.394235,-100
4/20/2021 1:15:00 PM,1.394235,1.394265,1.394015,1.39414,-100
4/20/2021 1:20:00 PM,1.39414,1.39416,1.393315,1.393335,-100
4/20/2021 1:25:00 PM,1.393335,1.393535,1.393085,1.393135,-100
4/20/2021 1:30:00 PM,1.393135,1.393355,1.393,1.393055,-100
4/20/2021 1:35:00 PM,1.393055,1.39343,1.39304,1.39325,-100
4/20/2021 1:40:00 PM,1.39325,1.393455,1.39306,1.393455,-100
4/20/2021 1:45:00 PM,1.393455,1.393465,1.393245,1.39329,-100
4/20/2021 1:50:00 PM,1.39329,1.393545,1.39327,1.393545,-100
4/20/2021 1:55:00 PM,1.393545,1.393685,1.39339,1.39365,-100
4/20/2021 2:00:00 PM,1.39365,1.39378,1.393625,1.393665,-100
4/20/2021 2:05:00 PM,1.393665,1.393775,1.393505,1.39377,-100
4/20/2021 2:10:00 PM,1.39377,1.39377,1.39356,1.393565,-100
4/20/2021 2:15:00 PM,1.393565,1.393655,1.393385,1.393435,-100
4/20/2021 2:20:00 PM,1.393435,1.393555,1.39336,1.39346,-100
4/20/2021 2:25:00 PM,1.39346,1.39356,1.393325,1.39355,-100
4/20/2021 2:30:00 PM,1.39355,1.39355,1.39305,1.39305,-100
4/20/2021 2:35:00 PM,1.39305,1.393075,1.392735,1.392775,-100
4/20/2021 2:40:00 PM,1.392775,1.39284,1.392625,1.392645,-100
4/20/2021 2:45:00 PM,1.392645,1.393115,1.39264,1.39308,-100
4/20/2021 2:50:00 PM,1.39308,1.393295,1.39307,1.393165,-100
4/20/2021 2:55:00 PM,1.393165,1.39338,1.392855,1.392855,-100
4/20/2021 3:00:00 PM,1.392855,1.39317,1.392725,1.393155,-100
4/20/2021 3:05:00 PM,1.393155,1.3933,1.39307,1.393285,-100
4/20/2021 3:10:00 PM,1.393285,1.39387,1.39317,1.39382,-100
4/20/2021 3:15:00 PM,1.39382,1.39386,1.39338,1.393425,-100
4/20/2021 3:20:00 PM,1.393425,1.39374,1.39334,1.39374,-100
4/20/2021 3:25:00 PM,1.39374,1.39377,1.393295,1.393615,-100
4/20/2021 3:30:00 PM,1.393615,1.39397,1.393505,1.39393,-100
4/20/2021 3:35:00 PM,1.39393,1.394065,1.39378,1.394065,-100
4/20/2021 3:40:00 PM,1.394065,1.39428,1.39406,1.394225,-100
4/20/2021 3:45:00 PM,1.394225,1.3943,1.394075,1.394175,-100
4/20/2021 3:50:00 PM,1.394175,1.394175,1.394005,1.39405,-100
4/20/2021 3:55:00 PM,1.39405,1.39409,1.393455,1.39356,-100
4/20/2021 4:00:00 PM,1.39356,1.393605,1.39321,1.393255,-100
4/20/2021 4:05:00 PM,1.393255,1.3935,1.393255,1.393475,-100
4/20/2021 4:10:00 PM,1.393475,1.39389,1.393475,1.39387,-100
4/20/2021 4:15:00 PM,1.39387,1.393985,1.393855,1.393965,-100
4/20/2021 4:20:00 PM,1.393965,1.39398,1.39381,1.393875,-100
4/20/2021 4:25:00 PM,1.393875,1.394085,1.393805,1.394085,-100
4/20/2021 4:30:00 PM,1.394085,1.394095,1.393985,1.39408,-100
4/20/2021 4:35:00 PM,1.39408,1.394115,1.39402,1.394035,-100
4/20/2021 4:40:00 PM,1.394035,1.394085,1.39355,1.393565,-100
4/20/2021 4:45:00 PM,1.393565,1.39368,1.39356,1.393655,-100
4/20/2021 4:50:00 PM,1.393655,1.3938,1.39365,1.393785,-100
4/20/2021 4:55:00 PM,1.393785,1.394065,1.393755,1.393865,-100
4/20/2021 5:15:00 PM,1.393605,1.39402,1.393605,1.393745,-100
4/20/2021 5:20:00 PM,1.393745,1.393875,1.39374,1.393745,-100
4/20/2021 5:25:00 PM,1.393745,1.393885,1.393725,1.39373,-100
4/20/2021 5:30:00 PM,1.39373,1.39377,1.39365,1.39365,-100
4/20/2021 5:35:00 PM,1.39365,1.394125,1.39346,1.3941,-100
4/20/2021 5:40:00 PM,1.3941,1.3941,1.393665,1.39406,-100
4/20/2021 5:45:00 PM,1.39406,1.394105,1.393585,1.393625,-100
4/20/2021 5:50:00 PM,1.393625,1.39368,1.39361,1.39368,-100
4/20/2021 5:55:00 PM,1.39368,1.394095,1.39362,1.39367,-100
4/20/2021 6:00:00 PM,1.39367,1.393865,1.39354,1.393565,-100
4/20/2021 6:05:00 PM,1.393565,1.39357,1.393475,1.39355,-100
4/20/2021 6:10:00 PM,1.39355,1.3937,1.39355,1.39364,-100
4/20/2021 6:15:00 PM,1.39364,1.39364,1.393565,1.393565,-100
4/20/2021 6:20:00 PM,1.393565,1.39377,1.39356,1.39376,-100
4/20/2021 6:25:00 PM,1.39376,1.39384,1.39368,1.393835,-100
4/20/2021 6:30:00 PM,1.393835,1.393835,1.39367,1.39367,-100
4/20/2021 6:35:00 PM,1.39367,1.39381,1.39367,1.393765,-100
4/20/2021 6:40:00 PM,1.393765,1.39382,1.39364,1.39378,-100
4/20/2021 6:45:00 PM,1.39378,1.393865,1.39376,1.393865,-100
4/20/2021 6:50:00 PM,1.393865,1.393865,1.39376,1.39385,-100
4/20/2021 6:55:00 PM,1.39385,1.39388,1.39385,1.39387,-100
4/20/2021 7:00:00 PM,1.39387,1.39387,1.39336,1.393385,-100
4/20/2021 7:05:00 PM,1.393385,1.39358,1.393385,1.393505,-100
4/20/2021 7:10:00 PM,1.393505,1.39366,1.393375,1.393625,-100
4/20/2021 7:15:00 PM,1.39362,1.393625,1.39338,1.393485,-100
4/20/2021 7:20:00 PM,1.393485,1.39355,1.393255,1.39326,-100
4/20/2021 7:25:00 PM,1.39326,1.393595,1.39317,1.393585,-100
4/20/2021 7:30:00 PM,1.393585,1.39359,1.393375,1.39344,-100
4/20/2021 7:35:00 PM,1.39344,1.393625,1.393375,1.39362,-100
4/20/2021 7:40:00 PM,1.39362,1.393975,1.393585,1.393885,-100
4/20/2021 7:45:00 PM,1.393885,1.39411,1.39387,1.39409,-100
4/20/2021 7:50:00 PM,1.39409,1.394105,1.3939,1.39401,-100
4/20/2021 7:55:00 PM,1.39401,1.39402,1.3937,1.3938,-100
4/20/2021 8:00:00 PM,1.3938,1.39395,1.393535,1.39387,-100
4/20/2021 8:05:00 PM,1.39387,1.394185,1.393775,1.39408,-100
4/20/2021 8:10:00 PM,1.39408,1.39418,1.39393,1.39407,-100
4/20/2021 8:15:00 PM,1.39407,1.394765,1.394065,1.39456,-100
4/20/2021 8:20:00 PM,1.39456,1.394645,1.394025,1.394065,-100
4/20/2021 8:25:00 PM,1.394065,1.39419,1.393935,1.39413,-100
4/20/2021 8:30:00 PM,1.39413,1.39451,1.394025,1.39447,-100
4/20/2021 8:35:00 PM,1.39447,1.39467,1.394355,1.39454,-100
4/20/2021 8:40:00 PM,1.39454,1.394765,1.394475,1.394555,-100
4/20/2021 8:45:00 PM,1.394555,1.39459,1.39426,1.39427,-100
4/20/2021 8:50:00 PM,1.39427,1.39428,1.393825,1.39393,-100
4/20/2021 8:55:00 PM,1.39393,1.394005,1.393445,1.39362,-100
4/20/2021 9:00:00 PM,1.39362,1.39407,1.393565,1.394065,-100
4/20/2021 9:05:00 PM,1.39407,1.394165,1.393955,1.394145,-100
4/20/2021 9:10:00 PM,1.394145,1.394145,1.393735,1.39374,-100
4/20/2021 9:15:00 PM,1.39374,1.393745,1.39304,1.39317,-100
4/20/2021 9:20:00 PM,1.39317,1.39389,1.39315,1.393845,-100
4/20/2021 9:25:00 PM,1.393845,1.393845,1.393355,1.39365,-100
4/20/2021 9:30:00 PM,1.39365,1.39446,1.393455,1.39446,-100
4/20/2021 9:35:00 PM,1.39446,1.394795,1.39436,1.394795,-100
4/20/2021 9:40:00 PM,1.394795,1.394985,1.39468,1.394865,-100
4/20/2021 9:45:00 PM,1.394865,1.394895,1.39447,1.394765,-100
4/20/2021 9:50:00 PM,1.394765,1.394885,1.39447,1.39456,-100
4/20/2021 9:55:00 PM,1.39456,1.39456,1.39392,1.39402,-100
4/20/2021 10:00:00 PM,1.39402,1.394035,1.39345,1.393655,-100
4/20/2021 10:05:00 PM,1.393655,1.39398,1.393565,1.393775,-100
4/20/2021 10:10:00 PM,1.393775,1.3941,1.393765,1.39401,-100
4/20/2021 10:15:00 PM,1.39401,1.39401,1.39356,1.39378,-100
4/20/2021 10:20:00 PM,1.39378,1.39378,1.393445,1.393515,-100
4/20/2021 10:25:00 PM,1.393515,1.39357,1.393155,1.393255,-100
4/20/2021 10:30:00 PM,1.393255,1.39351,1.393045,1.393145,-100
4/20/2021 10:35:00 PM,1.393145,1.393145,1.392795,1.392855,-100
4/20/2021 10:40:00 PM,1.392855,1.39288,1.392605,1.392655,-100
4/20/2021 10:45:00 PM,1.392655,1.3929,1.3926,1.392785,-100
4/20/2021 10:50:00 PM,1.392785,1.393145,1.39278,1.393015,-100
4/20/2021 10:55:00 PM,1.393015,1.39305,1.392855,1.392915,-100
4/20/2021 11:00:00 PM,1.392915,1.393055,1.39275,1.393045,-100
4/20/2021 11:05:00 PM,1.393045,1.393175,1.39292,1.39314,-100
4/20/2021 11:10:00 PM,1.39314,1.393385,1.393095,1.39332,-100
4/20/2021 11:15:00 PM,1.39332,1.393415,1.39305,1.39312,-100
4/20/2021 11:20:00 PM,1.39312,1.39324,1.39296,1.39298,-100
4/20/2021 11:25:00 PM,1.39298,1.393045,1.392855,1.39295,-100
4/20/2021 11:30:00 PM,1.39295,1.393075,1.392905,1.393005,-100
4/20/2021 11:35:00 PM,1.393005,1.393065,1.392735,1.392865,-100
4/20/2021 11:40:00 PM,1.392865,1.393005,1.39284,1.39289,-100
4/20/2021 11:45:00 PM,1.39289,1.39298,1.39273,1.392775,-100
4/20/2021 11:50:00 PM,1.392775,1.392955,1.392605,1.39295,-100
4/20/2021 11:55:00 PM,1.39295,1.39296,1.392805,1.3929,-100
4/21/2021 12:00:00 AM,1.3929,1.392985,1.39282,1.39289,-100
4/21/2021 12:05:00 AM,1.39289,1.39296,1.392805,1.39284,-100
4/21/2021 12:10:00 AM,1.39284,1.39284,1.39257,1.392765,-100
4/21/2021 12:15:00 AM,1.392765,1.39278,1.39245,1.39251,-100
4/21/2021 12:20:00 AM,1.39251,1.392555,1.392245,1.39246,-100
4/21/2021 12:25:00 AM,1.39246,1.39254,1.392205,1.392255,-100
4/21/2021 12:30:00 AM,1.392255,1.39252,1.39222,1.392355,-100
4/21/2021 12:35:00 AM,1.392355,1.392365,1.391985,1.39206,-100
4/21/2021 12:40:00 AM,1.39206,1.39209,1.391665,1.391695,-100
4/21/2021 12:45:00 AM,1.391695,1.392055,1.39166,1.39205,-100
4/21/2021 12:50:00 AM,1.39205,1.392265,1.392035,1.392195,-100
4/21/2021 12:55:00 AM,1.392195,1.39225,1.392015,1.392055,-100
4/21/2021 1:00:00 AM,1.392055,1.39226,1.39183,1.392165,-100
4/21/2021 1:05:00 AM,1.392165,1.392165,1.3916,1.391995,-100
4/21/2021 1:10:00 AM,1.391995,1.392105,1.391845,1.39191,-100
4/21/2021 1:15:00 AM,1.39191,1.39226,1.3918,1.39226,-100
4/21/2021 1:20:00 AM,1.39226,1.39248,1.392235,1.39238,-100
4/21/2021 1:25:00 AM,1.39238,1.39291,1.392375,1.392885,-100
4/21/2021 1:30:00 AM,1.392885,1.393005,1.39283,1.392945,-100
4/21/2021 1:35:00 AM,1.392945,1.39318,1.39281,1.39318,-100
4/21/2021 1:40:00 AM,1.39318,1.3933,1.39296,1.39321,-100
4/21/2021 1:45:00 AM,1.39321,1.393475,1.393055,1.393365,-100
4/21/2021 1:50:00 AM,1.393365,1.393775,1.39314,1.39364,-100
4/21/2021 1:55:00 AM,1.39364,1.39365,1.393225,1.393225,-100
4/21/2021 2:00:00 AM,1.393225,1.39335,1.392585,1.393155,-100
4/21/2021 2:05:00 AM,1.393155,1.393915,1.39311,1.39371,-100
4/21/2021 2:10:00 AM,1.39371,1.394105,1.393685,1.393975,-100
4/21/2021 2:15:00 AM,1.393975,1.39405,1.393595,1.39362,-100
4/21/2021 2:20:00 AM,1.39362,1.394265,1.393305,1.394005,-100
4/21/2021 2:25:00 AM,1.394005,1.394035,1.39366,1.39376,-100
4/21/2021 2:30:00 AM,1.39376,1.393995,1.393725,1.39383,-100
4/21/2021 2:35:00 AM,1.39383,1.394445,1.393825,1.394435,-100
4/21/2021 2:40:00 AM,1.394435,1.39458,1.394275,1.394465,-100
4/21/2021 2:45:00 AM,1.394465,1.39463,1.394125,1.394245,-100
4/21/2021 2:50:00 AM,1.394245,1.394325,1.393955,1.39401,-100
4/21/2021 2:55:00 AM,1.39401,1.39401,1.393455,1.393755,-100
4/21/2021 3:00:00 AM,1.393755,1.394065,1.392575,1.392705,-100
4/21/2021 3:05:00 AM,1.392705,1.39316,1.392235,1.392995,-100
4/21/2021 3:10:00 AM,1.392995,1.39343,1.392815,1.393305,-100
4/21/2021 3:15:00 AM,1.393305,1.39345,1.392365,1.3926,-100
4/21/2021 3:20:00 AM,1.3926,1.392695,1.392,1.392025,-100
4/21/2021 3:25:00 AM,1.392025,1.392275,1.39183,1.392205,-100
4/21/2021 3:30:00 AM,1.392205,1.39267,1.39197,1.392555,-100
4/21/2021 3:35:00 AM,1.392555,1.39258,1.391685,1.391875,-100
4/21/2021 3:40:00 AM,1.391875,1.39213,1.391015,1.391985,-100
4/21/2021 3:45:00 AM,1.391985,1.392375,1.39186,1.392335,-100
4/21/2021 3:50:00 AM,1.392335,1.392945,1.39218,1.392945,-100
4/21/2021 3:55:00 AM,1.392945,1.39364,1.39283,1.393555,-100
4/21/2021 4:00:00 AM,1.393555,1.39388,1.39326,1.39387,-100
4/21/2021 4:05:00 AM,1.39387,1.394275,1.393495,1.393865,-100
4/21/2021 4:10:00 AM,1.393865,1.39419,1.393435,1.394175,-100
4/21/2021 4:15:00 AM,1.394175,1.394475,1.39401,1.394435,-100
4/21/2021 4:20:00 AM,1.394435,1.394765,1.394125,1.394255,-100
4/21/2021 4:25:00 AM,1.394255,1.394465,1.393915,1.39405,-100
4/21/2021 4:30:00 AM,1.39405,1.394575,1.393935,1.39403,-100
4/21/2021 4:35:00 AM,1.39403,1.39414,1.3934,1.393445,-100
4/21/2021 4:40:00 AM,1.393445,1.39365,1.3933,1.393385,-100
4/21/2021 4:45:00 AM,1.393385,1.393675,1.39315,1.393235,-100
4/21/2021 4:50:00 AM,1.393235,1.3935,1.39321,1.39343,-100
4/21/2021 4:55:00 AM,1.39343,1.393475,1.392695,1.392905,-100
4/21/2021 5:00:00 AM,1.392905,1.393265,1.39288,1.393155,-100
4/21/2021 5:05:00 AM,1.393155,1.393345,1.392915,1.393165,-100
4/21/2021 5:10:00 AM,1.393165,1.393575,1.393155,1.39339,-100
4/21/2021 5:15:00 AM,1.39339,1.39347,1.393005,1.39347,-100
4/21/2021 5:20:00 AM,1.39347,1.393985,1.39347,1.39382,-100
4/21/2021 5:25:00 AM,1.39382,1.393825,1.393225,1.393245,-100
4/21/2021 5:30:00 AM,1.393245,1.39332,1.39234,1.39243,-100
4/21/2021 5:35:00 AM,1.39243,1.39255,1.391885,1.392065,-100
4/21/2021 5:40:00 AM,1.392065,1.392695,1.39205,1.392645,-100
4/21/2021 5:45:00 AM,1.392645,1.3929,1.392505,1.392895,-100
4/21/2021 5:50:00 AM,1.392895,1.393725,1.39281,1.39366,-100
4/21/2021 5:55:00 AM,1.39366,1.393665,1.393075,1.393515,-100
4/21/2021 6:00:00 AM,1.393515,1.393515,1.39288,1.392925,-100
4/21/2021 6:05:00 AM,1.392925,1.393775,1.39291,1.39367,-100
4/21/2021 6:10:00 AM,1.39367,1.393885,1.39347,1.393735,-100
4/21/2021 6:15:00 AM,1.393735,1.39408,1.39365,1.39372,-100
4/21/2021 6:20:00 AM,1.39372,1.393725,1.392945,1.392965,-100
4/21/2021 6:25:00 AM,1.392965,1.39303,1.392635,1.392775,-100
4/21/2021 6:30:00 AM,1.392775,1.39353,1.392765,1.392975,-100
4/21/2021 6:35:00 AM,1.392975,1.39313,1.39278,1.39311,-100
4/21/2021 6:40:00 AM,1.39311,1.393145,1.392735,1.39297,-100
4/21/2021 6:45:00 AM,1.39297,1.393375,1.392675,1.39332,-100
4/21/2021 6:50:00 AM,1.39332,1.394055,1.393265,1.393835,-100
4/21/2021 6:55:00 AM,1.393835,1.394,1.39337,1.393395,-100
4/21/2021 7:00:00 AM,1.393395,1.393555,1.392815,1.392965,-100
4/21/2021 7:05:00 AM,1.392965,1.393125,1.392805,1.393075,-100
4/21/2021 7:10:00 AM,1.393075,1.393245,1.392635,1.392675,-100
4/21/2021 7:15:00 AM,1.392675,1.39276,1.392225,1.392465,-100
4/21/2021 7:20:00 AM,1.392465,1.392775,1.39246,1.392565,-100
4/21/2021 7:25:00 AM,1.392565,1.39278,1.39256,1.392745,-100
4/21/2021 7:30:00 AM,1.392745,1.39287,1.392645,1.392645,-100
4/21/2021 7:35:00 AM,1.392645,1.392645,1.392125,1.39213,-100
4/21/2021 7:40:00 AM,1.39213,1.392375,1.392035,1.39224,-100
4/21/2021 7:45:00 AM,1.39224,1.392345,1.392055,1.392075,-100
4/21/2021 7:50:00 AM,1.392075,1.39267,1.392,1.39262,-100
4/21/2021 7:55:00 AM,1.39262,1.39271,1.392025,1.39205,-100
4/21/2021 8:00:00 AM,1.39205,1.392465,1.39199,1.39216,-100
4/21/2021 8:05:00 AM,1.39216,1.39227,1.392035,1.39217,-100
4/21/2021 8:10:00 AM,1.39217,1.39226,1.39199,1.39215,-100
4/21/2021 8:15:00 AM,1.39215,1.39219,1.39199,1.392175,-100
4/21/2021 8:20:00 AM,1.392175,1.3923,1.392005,1.392265,-100
4/21/2021 8:25:00 AM,1.392265,1.39234,1.392055,1.392075,-100
4/21/2021 8:30:00 AM,1.392075,1.392265,1.391985,1.39206,-100
4/21/2021 8:35:00 AM,1.39206,1.392085,1.39196,1.39204,-100
