DateTime,Open,High,Low,Close,Volume
10/15/2020 11:55:00 AM,120.18,120.39,120.04,120.29,1201700
10/15/2020 12:00:00 PM,120.28,120.46,120.17,120.46,1006500
10/15/2020 12:05:00 PM,120.45,120.65,120.37,120.43,1266300
10/15/2020 12:10:00 PM,120.43,120.45,120.16,120.27,1183700
10/15/2020 12:15:00 PM,120.27,120.41,120.21,120.25,848700
10/15/2020 12:20:00 PM,120.26,120.34,119.85,119.96,1094000
10/15/2020 12:25:00 PM,119.97,120.1,119.78,119.86,1016900
10/15/2020 12:30:00 PM,119.86,120.07,119.83,119.97,672500
10/15/2020 12:35:00 PM,119.98,120.04,119.82,119.93,654500
10/15/2020 12:40:00 PM,119.92,120.03,119.72,119.72,634900
10/15/2020 12:45:00 PM,119.71,119.77,119.55,119.63,978900
10/15/2020 12:50:00 PM,119.62,119.95,119.55,119.83,866200
10/15/2020 12:55:00 PM,119.83,119.99,119.77,119.81,584900
10/15/2020 1:00:00 PM,119.81,119.91,119.73,119.78,463800
10/15/2020 1:05:00 PM,119.77,119.84,119.7,119.73,372800
10/15/2020 1:10:00 PM,119.73,119.93,119.71,119.92,574100
10/15/2020 1:15:00 PM,119.93,119.93,119.39,119.57,1078700
10/15/2020 1:20:00 PM,119.56,119.65,119.49,119.54,730900
10/15/2020 1:25:00 PM,119.54,119.75,119.47,119.56,681400
10/15/2020 1:30:00 PM,119.56,119.9,119.47,119.87,683300
10/15/2020 1:35:00 PM,119.88,120.12,119.88,120.07,1039900
10/15/2020 1:40:00 PM,120.08,120.28,120.06,120.23,990800
10/15/2020 1:45:00 PM,120.24,120.3,120.07,120.14,673900
10/15/2020 1:50:00 PM,120.14,120.44,120.13,120.31,864300
10/15/2020 1:55:00 PM,120.32,120.38,120.21,120.34,512200
10/15/2020 2:00:00 PM,120.34,120.5,120.34,120.47,628800
10/15/2020 2:05:00 PM,120.48,120.6,120.41,120.6,720200
10/15/2020 2:10:00 PM,120.6,120.61,120.23,120.51,1099800
10/15/2020 2:15:00 PM,120.52,120.57,120.3,120.4,678100
10/15/2020 2:20:00 PM,120.4,120.53,120.36,120.38,617500
10/15/2020 2:25:00 PM,120.38,120.64,120.35,120.61,652100
10/15/2020 2:30:00 PM,120.6,120.81,120.48,120.71,1021200
10/15/2020 2:35:00 PM,120.71,120.73,120.45,120.52,783200
10/15/2020 2:40:00 PM,120.52,120.56,120.33,120.34,691100
10/15/2020 2:45:00 PM,120.34,120.4,120.2,120.25,741900
10/15/2020 2:50:00 PM,120.25,120.46,120.24,120.36,914700
10/15/2020 2:55:00 PM,120.36,120.68,120.31,120.67,913900
10/15/2020 3:00:00 PM,120.66,120.8,120.57,120.64,931700
10/15/2020 3:05:00 PM,120.65,120.95,120.62,120.93,1107200
10/15/2020 3:10:00 PM,120.93,120.99,120.72,120.82,1177200
10/15/2020 3:15:00 PM,120.81,121.2,120.75,121.18,1953900
10/15/2020 3:20:00 PM,121.17,121.19,121.02,121.1,1128700
10/15/2020 3:25:00 PM,121.11,121.2,120.93,120.96,1144500
10/15/2020 3:30:00 PM,120.96,121.01,120.77,120.95,1050600
10/15/2020 3:35:00 PM,120.95,121.05,120.9,120.98,1003200
10/15/2020 3:40:00 PM,120.98,121.08,120.86,120.91,1178100
10/15/2020 3:45:00 PM,120.91,120.99,120.68,120.74,1283100
10/15/2020 3:50:00 PM,120.73,121.1,120.69,120.78,1583300
10/15/2020 3:55:00 PM,120.79,120.85,120.58,120.75,3242700
10/16/2020 9:30:00 AM,121.25,121.55,120.88,121.1,6954300
10/16/2020 9:35:00 AM,121.08,121.33,120.95,121.05,2136600
10/16/2020 9:40:00 AM,121.05,121.33,120.95,121.06,1801400
10/16/2020 9:45:00 AM,121.07,121.13,120.69,120.71,1922500
10/16/2020 9:50:00 AM,120.71,120.72,120.31,120.37,2057100
10/16/2020 9:55:00 AM,120.37,120.91,120.36,120.85,1868000
10/16/2020 10:00:00 AM,120.85,121.19,120.84,120.97,2029800
10/16/2020 10:05:00 AM,120.96,120.99,120.7,120.83,1530400
10/16/2020 10:10:00 AM,120.84,120.85,120.55,120.57,1193000
10/16/2020 10:15:00 AM,120.56,120.87,120.46,120.81,1489600
10/16/2020 10:20:00 AM,120.81,121.13,120.77,121.1,1492700
10/16/2020 10:25:00 AM,121.09,121.27,121.08,121.15,1508700
10/16/2020 10:30:00 AM,121.16,121.23,120.87,121.01,1203200
10/16/2020 10:35:00 AM,121.01,121.09,120.8,121.08,1064200
10/16/2020 10:40:00 AM,121.08,121.18,120.86,120.94,971300
10/16/2020 10:45:00 AM,120.95,120.99,120.4,120.42,1353600
10/16/2020 10:50:00 AM,120.41,120.75,120.31,120.7,1439900
10/16/2020 10:55:00 AM,120.7,120.72,120.49,120.69,950700
10/16/2020 11:00:00 AM,120.69,120.7,120.48,120.64,888800
10/16/2020 11:05:00 AM,120.64,120.64,120.18,120.35,1268000
10/16/2020 11:10:00 AM,120.36,120.41,120.15,120.31,1025100
10/16/2020 11:15:00 AM,120.32,120.34,119.86,120.04,1276700
10/16/2020 11:20:00 AM,120.05,120.05,119.53,119.66,1561700
10/16/2020 11:25:00 AM,119.67,119.94,119.58,119.89,1302100
10/16/2020 11:30:00 AM,119.89,119.95,119.7,119.91,1077800
10/16/2020 11:35:00 AM,119.91,119.92,119.5,119.53,1208800
10/16/2020 11:40:00 AM,119.53,119.76,119.46,119.62,1121100
10/16/2020 11:45:00 AM,119.62,119.81,119.51,119.8,965500
10/16/2020 11:50:00 AM,119.79,119.83,119.63,119.81,829700
10/16/2020 11:55:00 AM,119.81,120.05,119.72,119.98,982600
10/16/2020 12:00:00 PM,119.98,120.11,119.93,119.97,1088200
10/16/2020 12:05:00 PM,119.98,120,119.66,119.79,1133500
10/16/2020 12:10:00 PM,119.79,119.81,119.61,119.72,714900
10/16/2020 12:15:00 PM,119.71,119.84,119.64,119.8,698700
10/16/2020 12:20:00 PM,119.79,119.81,119.62,119.7,653900
10/16/2020 12:25:00 PM,119.7,119.92,119.67,119.83,677500
10/16/2020 12:30:00 PM,119.83,119.88,119.5,119.61,923700
10/16/2020 12:35:00 PM,119.61,119.64,119.48,119.59,871800
10/16/2020 12:40:00 PM,119.58,119.6,119.29,119.42,1231000
10/16/2020 12:45:00 PM,119.42,119.68,119.4,119.65,964800
10/16/2020 12:50:00 PM,119.65,119.7,119.46,119.6,831600
10/16/2020 12:55:00 PM,119.6,119.9,119.55,119.83,990700
10/16/2020 1:00:00 PM,119.83,119.94,119.74,119.78,768000
10/16/2020 1:05:00 PM,119.79,119.91,119.71,119.88,689500
10/16/2020 1:10:00 PM,119.89,120.07,119.84,120.03,904800
10/16/2020 1:15:00 PM,120.03,120.24,120.02,120.19,1032900
10/16/2020 1:20:00 PM,120.2,120.3,120.07,120.16,1030300
10/16/2020 1:25:00 PM,120.17,120.19,119.98,120.06,677500
10/16/2020 1:30:00 PM,120.05,120.12,119.93,120.12,635200
10/16/2020 1:35:00 PM,120.12,120.2,120.03,120.06,508500
10/16/2020 1:40:00 PM,120.06,120.19,120.05,120.08,558100
10/16/2020 1:45:00 PM,120.09,120.25,119.96,120.24,677400
10/16/2020 1:50:00 PM,120.24,120.36,120.15,120.24,833600
10/16/2020 1:55:00 PM,120.23,120.27,120.02,120.06,709100
10/16/2020 2:00:00 PM,120.06,120.23,119.87,119.93,950300
10/16/2020 2:05:00 PM,119.92,120.13,119.91,120.06,589700
10/16/2020 2:10:00 PM,120.07,120.21,119.98,120.11,719400
10/16/2020 2:15:00 PM,120.11,120.17,120.02,120.07,466500
10/16/2020 2:20:00 PM,120.07,120.17,120.03,120.11,526100
10/16/2020 2:25:00 PM,120.11,120.2,120.06,120.17,432200
10/16/2020 2:30:00 PM,120.17,120.28,120.11,120.19,619500
10/16/2020 2:35:00 PM,120.19,120.36,120.16,120.33,577700
10/16/2020 2:40:00 PM,120.33,120.35,120.2,120.28,573300
10/16/2020 2:45:00 PM,120.28,120.31,120.18,120.21,534200
10/16/2020 2:50:00 PM,120.22,120.5,120.22,120.48,887200
10/16/2020 2:55:00 PM,120.48,120.5,120.34,120.39,742800
10/16/2020 3:00:00 PM,120.4,120.49,120.02,120.07,1003900
10/16/2020 3:05:00 PM,120.07,120.09,119.82,120.03,1258100
10/16/2020 3:10:00 PM,120.02,120.03,119.75,119.8,929500
10/16/2020 3:15:00 PM,119.79,120.02,119.77,119.93,954900
10/16/2020 3:20:00 PM,119.93,119.96,119.71,119.86,986100
10/16/2020 3:25:00 PM,119.86,119.93,119.73,119.91,887400
10/16/2020 3:30:00 PM,119.9,119.95,119.6,119.67,1241600
10/16/2020 3:35:00 PM,119.69,119.82,119.65,119.7,952100
10/16/2020 3:40:00 PM,119.69,119.69,119.44,119.59,1448000
10/16/2020 3:45:00 PM,119.59,119.63,119.34,119.41,1526400
10/16/2020 3:50:00 PM,119.41,119.42,118.81,118.97,2734100
10/16/2020 3:55:00 PM,118.97,119.12,118.87,118.97,3917200
10/19/2020 9:30:00 AM,119.96,120.17,119.34,120.15,3889400
10/19/2020 9:35:00 AM,120.17,120.42,119.71,119.89,2246900
10/19/2020 9:40:00 AM,119.9,120.19,119.78,120.15,1755600
10/19/2020 9:45:00 AM,120.15,120.3,119.94,120.02,1660200
10/19/2020 9:50:00 AM,120.03,120.04,119.47,119.56,1501600
10/19/2020 9:55:00 AM,119.56,119.74,119.38,119.55,1175700
10/19/2020 10:00:00 AM,119.54,119.58,119.26,119.52,1441400
10/19/2020 10:05:00 AM,119.53,119.53,118.93,119,1755600
10/19/2020 10:10:00 AM,118.98,119.32,118.79,119.23,1995700
10/19/2020 10:15:00 AM,119.22,119.4,119.14,119.17,1350300
10/19/2020 10:20:00 AM,119.17,119.35,119.06,119.25,922800
10/19/2020 10:25:00 AM,119.24,119.59,119.22,119.49,1186400
10/19/2020 10:30:00 AM,119.5,119.52,118.9,119.01,1302900
10/19/2020 10:35:00 AM,119,119,118.28,118.59,2495000
10/19/2020 10:40:00 AM,118.59,118.76,118.35,118.37,1488500
10/19/2020 10:45:00 AM,118.37,118.78,118.17,118.69,1667700
10/19/2020 10:50:00 AM,118.68,118.87,118.47,118.56,1260000
10/19/2020 10:55:00 AM,118.56,118.91,118.41,118.87,1109200
10/19/2020 11:00:00 AM,118.87,119.21,118.78,119.21,1361900
10/19/2020 11:05:00 AM,119.2,119.4,119.06,119.32,1262700
10/19/2020 11:10:00 AM,119.31,119.55,119.27,119.53,1056800
10/19/2020 11:15:00 AM,119.54,119.7,119.32,119.32,1319100
10/19/2020 11:20:00 AM,119.33,119.39,118.9,119.01,1628500
10/19/2020 11:25:00 AM,119.01,119.18,118.87,119.12,992300
10/19/2020 11:30:00 AM,119.11,119.27,119.04,119.14,965100
10/19/2020 11:35:00 AM,119.13,119.39,119.12,119.34,768400
10/19/2020 11:40:00 AM,119.33,119.51,119.14,119.2,861400
10/19/2020 11:45:00 AM,119.19,119.32,119.02,119.05,737700
10/19/2020 11:50:00 AM,119.05,119.12,118.87,118.93,777600
10/19/2020 11:55:00 AM,118.93,119.04,118.73,118.76,913500
10/19/2020 12:00:00 PM,118.77,118.92,118.55,118.78,1181100
10/19/2020 12:05:00 PM,118.76,118.9,118.4,118.76,1334400
10/19/2020 12:10:00 PM,118.77,118.88,118.49,118.6,965300
10/19/2020 12:15:00 PM,118.59,118.81,118.53,118.62,727400
10/19/2020 12:20:00 PM,118.64,118.72,118.45,118.7,755900
10/19/2020 12:25:00 PM,118.69,118.9,118.56,118.82,756000
10/19/2020 12:30:00 PM,118.8,118.99,118.78,118.88,675100
10/19/2020 12:35:00 PM,118.88,119.14,118.85,118.94,905200
10/19/2020 12:40:00 PM,118.93,119.07,118.89,119,660400
10/19/2020 12:45:00 PM,118.99,119.04,118.88,118.97,519600
10/19/2020 12:50:00 PM,118.98,119.12,118.72,118.73,793000
10/19/2020 12:55:00 PM,118.73,118.94,118.7,118.77,695900
10/19/2020 1:00:00 PM,118.77,118.89,118.61,118.64,638200
10/19/2020 1:05:00 PM,118.64,118.78,118.58,118.65,480000
10/19/2020 1:10:00 PM,118.67,118.83,118.64,118.77,546600
10/19/2020 1:15:00 PM,118.77,118.85,118.73,118.81,492400
10/19/2020 1:20:00 PM,118.81,118.97,118.77,118.83,689900
10/19/2020 1:25:00 PM,118.84,118.86,118.67,118.7,505300
10/19/2020 1:30:00 PM,118.7,118.75,118.45,118.54,815800
10/19/2020 1:35:00 PM,118.55,118.62,118.45,118.48,682600
10/19/2020 1:40:00 PM,118.47,118.55,118.34,118.48,698800
10/19/2020 1:45:00 PM,118.47,118.5,117.6,117.9,2080000
10/19/2020 1:50:00 PM,117.9,118.08,117.76,117.89,1196200
10/19/2020 1:55:00 PM,117.88,118.13,117.75,118.03,967500
10/19/2020 2:00:00 PM,118.02,118.05,117.75,117.8,885500
10/19/2020 2:05:00 PM,117.81,117.9,117.63,117.65,1179400
10/19/2020 2:10:00 PM,117.65,117.93,117.53,117.9,986300
10/19/2020 2:15:00 PM,117.91,118.1,117.86,117.96,1073200
10/19/2020 2:20:00 PM,117.96,117.99,117.79,117.94,607100
10/19/2020 2:25:00 PM,117.95,117.98,117.76,117.83,697400
10/19/2020 2:30:00 PM,117.82,117.83,117.4,117.49,1562000
10/19/2020 2:35:00 PM,117.49,117.52,117.09,117.14,1985000
10/19/2020 2:40:00 PM,117.14,117.37,117.13,117.2,1336700
10/19/2020 2:45:00 PM,117.18,117.24,116.88,117.09,1635200
10/19/2020 2:50:00 PM,117.09,117.23,116.92,117.16,993500
10/19/2020 2:55:00 PM,117.16,117.3,116.84,116.85,1145900
10/19/2020 3:00:00 PM,116.86,116.89,116.27,116.62,2427500
10/19/2020 3:05:00 PM,116.61,116.63,116.32,116.61,1332800
10/19/2020 3:10:00 PM,116.6,116.83,116.4,116.76,1576200
10/19/2020 3:15:00 PM,116.75,116.77,116.43,116.48,1509300
10/19/2020 3:20:00 PM,116.47,116.63,116.16,116.18,1409700
10/19/2020 3:25:00 PM,116.19,116.47,116.16,116.36,1428200
10/19/2020 3:30:00 PM,116.35,116.65,116.3,116.58,1383000
10/19/2020 3:35:00 PM,116.56,116.9,116.53,116.84,1405900
10/19/2020 3:40:00 PM,116.84,116.9,116.52,116.61,1399900
10/19/2020 3:45:00 PM,116.62,116.73,116.29,116.36,1477000
10/19/2020 3:50:00 PM,116.36,116.36,115.66,115.7,2956700
10/19/2020 3:55:00 PM,115.7,116.21,115.66,116,5100700
10/20/2020 9:30:00 AM,116.23,116.75,115.99,116.36,3847200
10/20/2020 9:35:00 AM,116.39,116.46,115.63,115.84,2560800
10/20/2020 9:40:00 AM,115.86,116.35,115.63,116.22,1778300
10/20/2020 9:45:00 AM,116.24,116.82,116.22,116.55,2119200
10/20/2020 9:50:00 AM,116.55,116.59,116.11,116.21,1548400
10/20/2020 9:55:00 AM,116.22,117.07,116.2,117.05,1852800
10/20/2020 10:00:00 AM,117.03,117.23,116.83,117.22,1647700
10/20/2020 10:05:00 AM,117.23,117.62,117.11,117.42,2122300
10/20/2020 10:10:00 AM,117.44,117.6,117.22,117.23,1540300
10/20/2020 10:15:00 AM,117.26,117.49,117.11,117.2,1731600
10/20/2020 10:20:00 AM,117.21,117.4,117.09,117.19,1303900
10/20/2020 10:25:00 AM,117.18,117.24,116.77,116.88,1517700
10/20/2020 10:30:00 AM,116.88,117.28,116.84,117.1,986900
10/20/2020 10:35:00 AM,117.09,117.18,116.75,116.89,890800
10/20/2020 10:40:00 AM,116.9,116.95,116.51,116.78,1096800
10/20/2020 10:45:00 AM,116.79,116.89,116.31,116.37,1236700
10/20/2020 10:50:00 AM,116.37,116.56,116.27,116.43,1154100
10/20/2020 10:55:00 AM,116.42,116.54,116.21,116.41,1189500
10/20/2020 11:00:00 AM,116.41,116.43,115.93,116.18,1542100
10/20/2020 11:05:00 AM,116.17,116.52,116.05,116.49,1147200
10/20/2020 11:10:00 AM,116.48,116.77,116.35,116.6,1293900
10/20/2020 11:15:00 AM,116.58,116.86,116.54,116.81,1225800
10/20/2020 11:20:00 AM,116.82,117.02,116.57,116.88,1494500
10/20/2020 11:25:00 AM,116.88,117,116.69,116.72,947200
10/20/2020 11:30:00 AM,116.73,116.81,116.46,116.47,884800
10/20/2020 11:35:00 AM,116.47,116.69,116.4,116.67,988800
10/20/2020 11:40:00 AM,116.66,116.84,116.44,116.75,1011300
10/20/2020 11:45:00 AM,116.76,116.99,116.73,116.91,868900
10/20/2020 11:50:00 AM,116.9,117.18,116.87,117.04,1040000
10/20/2020 11:55:00 AM,117.04,117.19,116.95,117.17,842800
10/20/2020 12:00:00 PM,117.16,117.28,117.07,117.18,839700
10/20/2020 12:05:00 PM,117.18,117.22,117,117.06,643500
10/20/2020 12:10:00 PM,117.07,117.28,117.04,117.2,584700
10/20/2020 12:15:00 PM,117.21,117.41,117.2,117.3,733500
10/20/2020 12:20:00 PM,117.31,117.49,117.26,117.43,867600
10/20/2020 12:25:00 PM,117.42,117.55,117.34,117.38,849200
10/20/2020 12:30:00 PM,117.38,118.22,117.24,118.13,1936900
10/20/2020 12:35:00 PM,118.13,118.21,117.87,118.05,1898400
10/20/2020 12:40:00 PM,118.05,118.5,118.04,118.5,1801400
10/20/2020 12:45:00 PM,118.5,118.51,118.15,118.24,1981900
10/20/2020 12:50:00 PM,118.24,118.27,117.95,117.96,1465700
10/20/2020 12:55:00 PM,117.97,118.19,117.83,118.18,1174700
10/20/2020 1:00:00 PM,118.17,118.34,118.1,118.28,978000
10/20/2020 1:05:00 PM,118.28,118.47,118.24,118.31,926100
10/20/2020 1:10:00 PM,118.31,118.66,118.18,118.57,1421500
10/20/2020 1:15:00 PM,118.57,118.7,118.48,118.55,1050200
10/20/2020 1:20:00 PM,118.54,118.6,118.42,118.58,792700
10/20/2020 1:25:00 PM,118.57,118.63,118.44,118.53,780800
10/20/2020 1:30:00 PM,118.52,118.7,118.47,118.66,820100
10/20/2020 1:35:00 PM,118.65,118.98,118.63,118.92,1530900
10/20/2020 1:40:00 PM,118.91,118.98,118.68,118.7,1179600
10/20/2020 1:45:00 PM,118.72,118.98,118.6,118.93,1305400
10/20/2020 1:50:00 PM,118.93,118.93,118.73,118.74,825100
10/20/2020 1:55:00 PM,118.73,118.8,118.13,118.31,1587900
10/20/2020 2:00:00 PM,118.31,118.49,118.22,118.24,1103500
10/20/2020 2:05:00 PM,118.23,118.3,117.75,118.07,1922100
10/20/2020 2:10:00 PM,118.05,118.35,118.02,118.33,1243600
10/20/2020 2:15:00 PM,118.34,118.54,118.23,118.34,1239400
10/20/2020 2:20:00 PM,118.33,118.37,117.96,118.1,1112600
10/20/2020 2:25:00 PM,118.1,118.3,118.02,118.06,935900
10/20/2020 2:30:00 PM,118.06,118.2,118.06,118.16,597200
10/20/2020 2:35:00 PM,118.15,118.18,117.92,118.14,772800
10/20/2020 2:40:00 PM,118.13,118.34,118.05,118.24,767000
10/20/2020 2:45:00 PM,118.25,118.25,117.82,117.99,975100
10/20/2020 2:50:00 PM,117.99,118.01,117.73,117.9,953300
10/20/2020 2:55:00 PM,117.9,118.13,117.9,117.98,928700
10/20/2020 3:00:00 PM,117.99,118.42,117.93,118.33,1284900
10/20/2020 3:05:00 PM,118.34,118.37,117.32,117.36,2213600
10/20/2020 3:10:00 PM,117.36,117.48,116.97,117.23,2191300
10/20/2020 3:15:00 PM,117.22,117.54,116.94,117.44,2125300
10/20/2020 3:20:00 PM,117.44,117.77,117.29,117.66,1379000
10/20/2020 3:25:00 PM,117.65,117.69,117.46,117.61,1039400
10/20/2020 3:30:00 PM,117.62,117.68,117.35,117.51,986500
10/20/2020 3:35:00 PM,117.52,117.57,117.16,117.51,1196800
10/20/2020 3:40:00 PM,117.51,118.19,117.5,118.03,1952000
10/20/2020 3:45:00 PM,118.04,118.04,117.63,117.64,1437100
10/20/2020 3:50:00 PM,117.64,117.98,117.42,117.81,1732000
10/20/2020 3:55:00 PM,117.8,117.88,117.42,117.5,2235400
10/21/2020 9:30:00 AM,116.63,117.62,116.45,117.38,3883500
10/21/2020 9:35:00 AM,117.39,117.95,117.37,117.69,1702000
10/21/2020 9:40:00 AM,117.71,117.88,117.43,117.62,1352400
10/21/2020 9:45:00 AM,117.62,118.16,117.53,118.09,1646700
10/21/2020 9:50:00 AM,118.09,118.2,117.85,117.92,1276800
10/21/2020 9:55:00 AM,117.92,118.27,117.85,118.13,1063200
10/21/2020 10:00:00 AM,118.13,118.22,117.86,117.88,887200
10/21/2020 10:05:00 AM,117.87,118.02,117.76,118.02,931100
10/21/2020 10:10:00 AM,118.02,118.33,118.02,118.26,1061600
10/21/2020 10:15:00 AM,118.26,118.35,118.02,118.19,969600
10/21/2020 10:20:00 AM,118.2,118.26,117.91,117.98,867100
10/21/2020 10:25:00 AM,117.98,118.22,117.86,118.2,989600
10/21/2020 10:30:00 AM,118.19,118.34,118.02,118.25,1064800
10/21/2020 10:35:00 AM,118.25,118.36,118.04,118.16,946100
10/21/2020 10:40:00 AM,118.16,118.61,118.12,118.53,1462800
10/21/2020 10:45:00 AM,118.52,118.71,118.27,118.28,1070900
10/21/2020 10:50:00 AM,118.29,118.42,118.11,118.23,921500
10/21/2020 10:55:00 AM,118.24,118.37,117.97,118.08,866800
10/21/2020 11:00:00 AM,118.07,118.2,117.97,118.01,899700
10/21/2020 11:05:00 AM,118.02,118.12,117.95,117.99,689900
10/21/2020 11:10:00 AM,118,118,117.59,117.69,1039500
10/21/2020 11:15:00 AM,117.67,117.71,117.36,117.53,1054700
10/21/2020 11:20:00 AM,117.53,117.61,117.26,117.48,979000
10/21/2020 11:25:00 AM,117.47,117.64,117.41,117.48,832000
10/21/2020 11:30:00 AM,117.48,117.66,117.42,117.64,746500
10/21/2020 11:35:00 AM,117.64,117.88,117.62,117.85,923800
10/21/2020 11:40:00 AM,117.86,117.99,117.72,117.87,813900
10/21/2020 11:45:00 AM,117.87,117.95,117.79,117.9,607600
10/21/2020 11:50:00 AM,117.89,117.98,117.78,117.87,457400
10/21/2020 11:55:00 AM,117.87,117.88,117.17,117.39,1296900
10/21/2020 12:00:00 PM,117.38,117.41,117.14,117.24,879800
10/21/2020 12:05:00 PM,117.23,117.35,117.1,117.19,732500
10/21/2020 12:10:00 PM,117.19,117.27,116.93,117.21,1094800
10/21/2020 12:15:00 PM,117.21,117.25,117.03,117.05,612700
10/21/2020 12:20:00 PM,117.04,118.1,117,117.75,2069900
10/21/2020 12:25:00 PM,117.75,117.89,117.33,117.5,1144400
10/21/2020 12:30:00 PM,117.5,117.57,116.85,117,1229200
10/21/2020 12:35:00 PM,116.99,117.05,116.85,116.96,903200
10/21/2020 12:40:00 PM,116.95,117.11,116.8,116.99,952200
10/21/2020 12:45:00 PM,116.97,117.07,116.74,116.87,764600
10/21/2020 12:50:00 PM,116.86,117.02,116.77,116.89,563900
10/21/2020 12:55:00 PM,116.88,117.09,116.78,116.89,721100
10/21/2020 1:00:00 PM,116.89,117.23,116.8,117.18,792600
10/21/2020 1:05:00 PM,117.2,117.27,117.03,117.2,806800
10/21/2020 1:10:00 PM,117.17,117.32,117.08,117.29,544600
10/21/2020 1:15:00 PM,117.29,117.43,117.27,117.32,605100
10/21/2020 1:20:00 PM,117.31,117.44,117.25,117.42,515100
10/21/2020 1:25:00 PM,117.42,117.44,117.26,117.3,483100
10/21/2020 1:30:00 PM,117.3,117.51,117.3,117.44,505500
10/21/2020 1:35:00 PM,117.44,117.49,117.03,117.05,740300
10/21/2020 1:40:00 PM,117.06,117.19,116.97,117.12,730700
10/21/2020 1:45:00 PM,117.13,117.24,117.07,117.2,478100
10/21/2020 1:50:00 PM,117.2,117.43,117.17,117.18,664000
10/21/2020 1:55:00 PM,117.17,117.22,117.02,117.12,567400
10/21/2020 2:00:00 PM,117.12,117.41,116.99,117.29,744100
10/21/2020 2:05:00 PM,117.28,117.42,117.19,117.4,534300
10/21/2020 2:10:00 PM,117.4,117.53,117.31,117.4,676800
10/21/2020 2:15:00 PM,117.41,117.48,117.17,117.3,636100
10/21/2020 2:20:00 PM,117.29,117.31,117.1,117.19,453100
10/21/2020 2:25:00 PM,117.19,117.56,117.15,117.41,893200
10/21/2020 2:30:00 PM,117.42,117.62,117.36,117.56,614700
10/21/2020 2:35:00 PM,117.55,117.67,117.47,117.49,578400
10/21/2020 2:40:00 PM,117.48,117.75,117.42,117.72,828100
10/21/2020 2:45:00 PM,117.72,117.8,117.64,117.71,712000
10/21/2020 2:50:00 PM,117.71,117.85,117.63,117.68,685400
10/21/2020 2:55:00 PM,117.69,117.95,117.66,117.94,694100
10/21/2020 3:00:00 PM,117.95,118,117.61,117.67,870500
10/21/2020 3:05:00 PM,117.66,117.8,117.5,117.6,845700
10/21/2020 3:10:00 PM,117.61,117.83,117.53,117.66,701000
10/21/2020 3:15:00 PM,117.65,117.76,117.51,117.74,555000
10/21/2020 3:20:00 PM,117.73,117.95,117.7,117.88,735900
10/21/2020 3:25:00 PM,117.87,118.05,117.71,117.85,994700
10/21/2020 3:30:00 PM,117.85,117.98,117.59,117.7,945500
10/21/2020 3:35:00 PM,117.7,117.8,117.56,117.61,882900
10/21/2020 3:40:00 PM,117.61,117.64,117.23,117.26,1191900
10/21/2020 3:45:00 PM,117.26,117.26,116.96,117.09,1626800
10/21/2020 3:50:00 PM,117.09,117.26,117,117.11,1265500
10/21/2020 3:55:00 PM,117.11,117.25,116.81,116.86,2506400
10/22/2020 9:30:00 AM,117.41,118.04,117.38,117.63,2842400
10/22/2020 9:35:00 AM,117.62,117.94,117.28,117.64,2338000
10/22/2020 9:40:00 AM,117.65,117.95,117.37,117.92,1466700
10/22/2020 9:45:00 AM,117.94,117.95,117.33,117.4,1348300
10/22/2020 9:50:00 AM,117.39,117.67,117.23,117.51,1075600
10/22/2020 9:55:00 AM,117.5,117.59,117.18,117.28,955000
10/22/2020 10:00:00 AM,117.27,117.37,116.96,117.02,1254200
10/22/2020 10:05:00 AM,117.01,117.25,116.9,116.96,958500
10/22/2020 10:10:00 AM,116.95,117.21,116.94,117.15,971600
10/22/2020 10:15:00 AM,117.15,117.17,116.84,116.87,917300
10/22/2020 10:20:00 AM,116.87,116.89,116.42,116.46,1542100
10/22/2020 10:25:00 AM,116.46,116.5,116.17,116.2,1631900
10/22/2020 10:30:00 AM,116.21,116.25,115.66,115.96,2295900
10/22/2020 10:35:00 AM,115.97,116.12,115.79,115.82,1725600
10/22/2020 10:40:00 AM,115.83,115.83,114.83,114.91,3036500
10/22/2020 10:45:00 AM,114.9,115.49,114.9,115.39,2250800
10/22/2020 10:50:00 AM,115.38,115.94,114.97,115.68,2537800
10/22/2020 10:55:00 AM,115.68,115.85,115.47,115.61,1827200
10/22/2020 11:00:00 AM,115.6,115.95,115.51,115.9,1627300
10/22/2020 11:05:00 AM,115.9,115.91,115.36,115.38,1419800
10/22/2020 11:10:00 AM,115.37,115.87,115.33,115.81,1766400
10/22/2020 11:15:00 AM,115.83,115.89,115.66,115.74,1549700
10/22/2020 11:20:00 AM,115.74,116.1,115.67,115.95,1512600
10/22/2020 11:25:00 AM,115.94,115.95,115.61,115.8,1074000
10/22/2020 11:30:00 AM,115.8,115.91,115.53,115.56,933400
10/22/2020 11:35:00 AM,115.53,115.73,115.46,115.69,909700
10/22/2020 11:40:00 AM,115.7,115.8,115.58,115.61,650900
10/22/2020 11:45:00 AM,115.61,115.71,115.48,115.66,545500
10/22/2020 11:50:00 AM,115.66,115.78,115.38,115.38,963600
10/22/2020 11:55:00 AM,115.38,115.51,115.32,115.39,749900
10/22/2020 12:00:00 PM,115.4,115.47,115.1,115.17,970900
10/22/2020 12:05:00 PM,115.16,115.37,115.14,115.35,827300
10/22/2020 12:10:00 PM,115.36,115.37,115.06,115.22,847700
