DateTime,Open,High,Low,Close,Volume
10/20/2020 6:40:00 AM,1.181245,1.181735,1.181225,1.181625,-100
10/20/2020 6:45:00 AM,1.181625,1.181755,1.181365,1.181555,-100
10/20/2020 6:50:00 AM,1.181555,1.181595,1.181075,1.181085,-100
10/20/2020 6:55:00 AM,1.181085,1.181425,1.180995,1.181365,-100
10/20/2020 7:00:00 AM,1.181365,1.181555,1.181225,1.181225,-100
10/20/2020 7:05:00 AM,1.181225,1.181385,1.181155,1.181315,-100
10/20/2020 7:10:00 AM,1.181315,1.181335,1.180965,1.180965,-100
10/20/2020 7:15:00 AM,1.180965,1.181185,1.180965,1.181085,-100
10/20/2020 7:20:00 AM,1.181085,1.181195,1.180905,1.18096,-100
10/20/2020 7:25:00 AM,1.18096,1.181275,1.18096,1.18127,-100
10/20/2020 7:30:00 AM,1.18127,1.181285,1.180915,1.181035,-100
10/20/2020 7:35:00 AM,1.181035,1.181045,1.180715,1.180755,-100
10/20/2020 7:40:00 AM,1.180755,1.180785,1.180105,1.180105,-100
10/20/2020 7:45:00 AM,1.180105,1.18049,1.18008,1.18044,-100
10/20/2020 7:50:00 AM,1.18044,1.18069,1.180325,1.180345,-100
10/20/2020 7:55:00 AM,1.180345,1.180895,1.18034,1.180565,-100
10/20/2020 8:00:00 AM,1.180565,1.180625,1.180255,1.180455,-100
10/20/2020 8:05:00 AM,1.180455,1.180885,1.180455,1.18079,-100
10/20/2020 8:10:00 AM,1.18079,1.181075,1.18078,1.181025,-100
10/20/2020 8:15:00 AM,1.181025,1.181165,1.180765,1.18078,-100
10/20/2020 8:20:00 AM,1.18078,1.18087,1.180525,1.180625,-100
10/20/2020 8:25:00 AM,1.180625,1.181095,1.180615,1.180945,-100
10/20/2020 8:30:00 AM,1.180945,1.181175,1.18069,1.18105,-100
10/20/2020 8:35:00 AM,1.18105,1.181595,1.18105,1.181515,-100
10/20/2020 8:40:00 AM,1.181515,1.181635,1.181325,1.181555,-100
10/20/2020 8:45:00 AM,1.181555,1.181695,1.181455,1.181485,-100
10/20/2020 8:50:00 AM,1.181485,1.181545,1.181335,1.181385,-100
10/20/2020 8:55:00 AM,1.181385,1.18148,1.18084,1.180885,-100
10/20/2020 9:00:00 AM,1.180885,1.181245,1.180765,1.180995,-100
10/20/2020 9:05:00 AM,1.180995,1.181395,1.180905,1.181375,-100
10/20/2020 9:10:00 AM,1.181375,1.181575,1.180975,1.181195,-100
10/20/2020 9:15:00 AM,1.181195,1.181355,1.181025,1.181205,-100
10/20/2020 9:20:00 AM,1.181205,1.18151,1.18108,1.18148,-100
10/20/2020 9:25:00 AM,1.18148,1.181675,1.181415,1.181535,-100
10/20/2020 9:30:00 AM,1.181535,1.182045,1.181465,1.181715,-100
10/20/2020 9:35:00 AM,1.181715,1.18187,1.181105,1.18173,-100
10/20/2020 9:40:00 AM,1.18173,1.181865,1.181555,1.181805,-100
10/20/2020 9:45:00 AM,1.181805,1.18193,1.181625,1.181645,-100
10/20/2020 9:50:00 AM,1.181645,1.181805,1.181455,1.181455,-100
10/20/2020 9:55:00 AM,1.181455,1.182335,1.1814,1.181965,-100
10/20/2020 10:00:00 AM,1.181965,1.182185,1.181525,1.182045,-100
10/20/2020 10:05:00 AM,1.182045,1.18272,1.181955,1.18254,-100
10/20/2020 10:10:00 AM,1.18254,1.182995,1.182485,1.182975,-100
10/20/2020 10:15:00 AM,1.182975,1.183765,1.182825,1.183715,-100
10/20/2020 10:20:00 AM,1.183715,1.183725,1.183435,1.183455,-100
10/20/2020 10:25:00 AM,1.183455,1.183545,1.18303,1.183265,-100
10/20/2020 10:30:00 AM,1.183265,1.183685,1.183245,1.183645,-100
10/20/2020 10:35:00 AM,1.183645,1.183985,1.183615,1.183905,-100
10/20/2020 10:40:00 AM,1.183905,1.184085,1.183635,1.18377,-100
10/20/2020 10:45:00 AM,1.18377,1.184075,1.183555,1.183555,-100
10/20/2020 10:50:00 AM,1.183555,1.183985,1.183465,1.183595,-100
10/20/2020 10:55:00 AM,1.183595,1.183645,1.183025,1.183045,-100
10/20/2020 11:00:00 AM,1.183045,1.183295,1.182405,1.182555,-100
10/20/2020 11:05:00 AM,1.182555,1.182645,1.182165,1.182435,-100
10/20/2020 11:10:00 AM,1.182435,1.182775,1.182345,1.182655,-100
10/20/2020 11:15:00 AM,1.182655,1.182735,1.182235,1.182555,-100
10/20/2020 11:20:00 AM,1.182555,1.182905,1.182505,1.182805,-100
10/20/2020 11:25:00 AM,1.182805,1.182965,1.182315,1.182425,-100
10/20/2020 11:30:00 AM,1.182425,1.182625,1.182205,1.182455,-100
10/20/2020 11:35:00 AM,1.182455,1.182545,1.182215,1.182525,-100
10/20/2020 11:40:00 AM,1.182525,1.18272,1.182335,1.182655,-100
10/20/2020 11:45:00 AM,1.182655,1.18272,1.182505,1.182565,-100
10/20/2020 11:50:00 AM,1.182565,1.182775,1.182555,1.18263,-100
10/20/2020 11:55:00 AM,1.18263,1.182855,1.182295,1.182325,-100
10/20/2020 12:00:00 PM,1.182325,1.182685,1.181955,1.182545,-100
10/20/2020 12:05:00 PM,1.182545,1.182625,1.182455,1.18251,-100
10/20/2020 12:10:00 PM,1.18251,1.182835,1.18249,1.182715,-100
10/20/2020 12:15:00 PM,1.182715,1.182895,1.182675,1.182745,-100
10/20/2020 12:20:00 PM,1.182745,1.182805,1.182615,1.18272,-100
10/20/2020 12:25:00 PM,1.18272,1.182735,1.182295,1.182295,-100
10/20/2020 12:30:00 PM,1.182295,1.1828,1.18227,1.182775,-100
10/20/2020 12:35:00 PM,1.182775,1.183175,1.182655,1.182855,-100
10/20/2020 12:40:00 PM,1.182855,1.18316,1.182715,1.18316,-100
10/20/2020 12:45:00 PM,1.18316,1.183195,1.182965,1.183025,-100
10/20/2020 12:50:00 PM,1.183025,1.183195,1.182775,1.182805,-100
10/20/2020 12:55:00 PM,1.182805,1.182875,1.18263,1.182655,-100
10/20/2020 1:00:00 PM,1.182655,1.183115,1.182645,1.183035,-100
10/20/2020 1:05:00 PM,1.183035,1.18324,1.183025,1.183105,-100
10/20/2020 1:10:00 PM,1.183105,1.183295,1.183105,1.183215,-100
10/20/2020 1:15:00 PM,1.183215,1.183395,1.183105,1.183365,-100
10/20/2020 1:20:00 PM,1.183365,1.183545,1.183335,1.183475,-100
10/20/2020 1:25:00 PM,1.183475,1.183625,1.183465,1.183565,-100
10/20/2020 1:30:00 PM,1.183565,1.183595,1.183415,1.183505,-100
10/20/2020 1:35:00 PM,1.183505,1.183535,1.183295,1.18333,-100
10/20/2020 1:40:00 PM,1.18333,1.183485,1.183245,1.183365,-100
10/20/2020 1:45:00 PM,1.183365,1.183455,1.183245,1.183315,-100
10/20/2020 1:50:00 PM,1.183315,1.183435,1.183255,1.183315,-100
10/20/2020 1:55:00 PM,1.183315,1.183435,1.183105,1.183195,-100
10/20/2020 2:00:00 PM,1.183195,1.18328,1.18307,1.183275,-100
10/20/2020 2:05:00 PM,1.183275,1.183375,1.183025,1.183315,-100
10/20/2020 2:10:00 PM,1.183315,1.183475,1.183305,1.183475,-100
10/20/2020 2:15:00 PM,1.183475,1.183475,1.183305,1.18333,-100
10/20/2020 2:20:00 PM,1.18333,1.18333,1.183065,1.183085,-100
10/20/2020 2:25:00 PM,1.183085,1.18315,1.183015,1.183015,-100
10/20/2020 2:30:00 PM,1.183015,1.183095,1.182925,1.182975,-100
10/20/2020 2:35:00 PM,1.182975,1.182995,1.182865,1.182905,-100
10/20/2020 2:40:00 PM,1.182905,1.182995,1.182845,1.182965,-100
10/20/2020 2:45:00 PM,1.182965,1.182995,1.182825,1.182825,-100
10/20/2020 2:50:00 PM,1.182825,1.182975,1.182665,1.182665,-100
10/20/2020 2:55:00 PM,1.182665,1.182775,1.182625,1.18272,-100
10/20/2020 3:00:00 PM,1.18272,1.183005,1.18272,1.182975,-100
10/20/2020 3:05:00 PM,1.182975,1.182975,1.182585,1.182715,-100
10/20/2020 3:10:00 PM,1.182715,1.182915,1.182585,1.18289,-100
10/20/2020 3:15:00 PM,1.18289,1.18289,1.182475,1.182615,-100
10/20/2020 3:20:00 PM,1.182615,1.182765,1.182495,1.182685,-100
10/20/2020 3:25:00 PM,1.182685,1.182715,1.182465,1.182505,-100
10/20/2020 3:30:00 PM,1.182505,1.182595,1.182275,1.182425,-100
10/20/2020 3:35:00 PM,1.182425,1.18254,1.182225,1.182525,-100
10/20/2020 3:40:00 PM,1.182525,1.182695,1.182365,1.18254,-100
10/20/2020 3:45:00 PM,1.18254,1.182575,1.182365,1.182445,-100
10/20/2020 3:50:00 PM,1.182445,1.182495,1.182315,1.182435,-100
10/20/2020 3:55:00 PM,1.182435,1.182625,1.1824,1.18245,-100
10/20/2020 4:00:00 PM,1.18245,1.18254,1.18242,1.18254,-100
10/20/2020 4:05:00 PM,1.18254,1.182695,1.18251,1.182685,-100
10/20/2020 4:10:00 PM,1.182685,1.182695,1.182575,1.182675,-100
10/20/2020 4:15:00 PM,1.182675,1.182685,1.18254,1.18254,-100
10/20/2020 4:20:00 PM,1.18254,1.182625,1.18254,1.182575,-100
10/20/2020 4:25:00 PM,1.182575,1.182575,1.182275,1.182375,-100
10/20/2020 4:30:00 PM,1.182375,1.182485,1.182355,1.182475,-100
10/20/2020 4:35:00 PM,1.182475,1.182475,1.182205,1.182225,-100
10/20/2020 4:40:00 PM,1.182225,1.182395,1.18218,1.182335,-100
10/20/2020 4:45:00 PM,1.182335,1.182445,1.18233,1.182375,-100
10/20/2020 4:50:00 PM,1.182375,1.18243,1.182365,1.182365,-100
10/20/2020 4:55:00 PM,1.182365,1.18244,1.18197,1.182245,-100
10/20/2020 5:15:00 PM,1.182325,1.18233,1.18227,1.18232,-100
10/20/2020 5:20:00 PM,1.18232,1.182625,1.182305,1.18233,-100
10/20/2020 5:25:00 PM,1.18233,1.18246,1.182315,1.182445,-100
10/20/2020 5:30:00 PM,1.182445,1.182565,1.182345,1.18253,-100
10/20/2020 5:35:00 PM,1.18253,1.18254,1.18249,1.18254,-100
10/20/2020 5:40:00 PM,1.18254,1.18254,1.182215,1.18233,-100
10/20/2020 5:45:00 PM,1.18233,1.18235,1.18226,1.182295,-100
10/20/2020 5:50:00 PM,1.182295,1.182505,1.18227,1.18243,-100
10/20/2020 5:55:00 PM,1.18243,1.182445,1.182375,1.182405,-100
10/20/2020 6:00:00 PM,1.182405,1.18249,1.18227,1.18245,-100
10/20/2020 6:05:00 PM,1.18245,1.182555,1.182435,1.182555,-100
10/20/2020 6:10:00 PM,1.182555,1.182735,1.182555,1.1827,-100
10/20/2020 6:15:00 PM,1.1827,1.182735,1.18264,1.18273,-100
10/20/2020 6:20:00 PM,1.18273,1.18284,1.182625,1.18282,-100
10/20/2020 6:25:00 PM,1.18282,1.18282,1.18266,1.18267,-100
10/20/2020 6:30:00 PM,1.18267,1.18277,1.1826,1.182655,-100
10/20/2020 6:35:00 PM,1.182655,1.18274,1.182565,1.18265,-100
10/20/2020 6:40:00 PM,1.18265,1.182805,1.182635,1.1828,-100
10/20/2020 6:45:00 PM,1.1828,1.1828,1.1827,1.18278,-100
10/20/2020 6:50:00 PM,1.18278,1.182795,1.182615,1.182635,-100
10/20/2020 6:55:00 PM,1.182635,1.182915,1.182625,1.182815,-100
10/20/2020 7:00:00 PM,1.182815,1.18296,1.18277,1.18282,-100
10/20/2020 7:05:00 PM,1.18282,1.183065,1.182815,1.183065,-100
10/20/2020 7:10:00 PM,1.183065,1.183195,1.18297,1.183015,-100
10/20/2020 7:15:00 PM,1.183015,1.183065,1.183005,1.183055,-100
10/20/2020 7:20:00 PM,1.183055,1.18307,1.18296,1.182965,-100
10/20/2020 7:25:00 PM,1.182965,1.183215,1.182965,1.183115,-100
10/20/2020 7:30:00 PM,1.183115,1.18315,1.182775,1.182795,-100
10/20/2020 7:35:00 PM,1.182795,1.18285,1.182665,1.182675,-100
10/20/2020 7:40:00 PM,1.182675,1.18278,1.18265,1.182705,-100
10/20/2020 7:45:00 PM,1.182705,1.182755,1.18261,1.18269,-100
10/20/2020 7:50:00 PM,1.18269,1.18304,1.182665,1.18304,-100
10/20/2020 7:55:00 PM,1.18304,1.18306,1.182905,1.18291,-100
10/20/2020 8:00:00 PM,1.18291,1.18307,1.182825,1.182965,-100
10/20/2020 8:05:00 PM,1.182965,1.18302,1.18281,1.183,-100
10/20/2020 8:10:00 PM,1.183,1.18321,1.18296,1.183205,-100
10/20/2020 8:15:00 PM,1.183205,1.183355,1.18315,1.18333,-100
10/20/2020 8:20:00 PM,1.18333,1.183395,1.18319,1.18319,-100
10/20/2020 8:25:00 PM,1.18319,1.183285,1.18312,1.183265,-100
10/20/2020 8:30:00 PM,1.183265,1.18344,1.18324,1.183355,-100
10/20/2020 8:35:00 PM,1.183355,1.18342,1.183265,1.183395,-100
10/20/2020 8:40:00 PM,1.183395,1.1835,1.183315,1.183355,-100
10/20/2020 8:45:00 PM,1.183355,1.183355,1.183125,1.183245,-100
10/20/2020 8:50:00 PM,1.183245,1.18346,1.183245,1.183305,-100
10/20/2020 8:55:00 PM,1.183305,1.183425,1.18316,1.183355,-100
10/20/2020 9:00:00 PM,1.183355,1.1834,1.18316,1.183295,-100
10/20/2020 9:05:00 PM,1.183295,1.183435,1.18324,1.18326,-100
10/20/2020 9:10:00 PM,1.18326,1.183325,1.183215,1.183305,-100
10/20/2020 9:15:00 PM,1.183305,1.183505,1.183195,1.18325,-100
10/20/2020 9:20:00 PM,1.18325,1.183295,1.18306,1.183115,-100
10/20/2020 9:25:00 PM,1.183115,1.183225,1.183015,1.183225,-100
10/20/2020 9:30:00 PM,1.183225,1.183385,1.18322,1.183365,-100
10/20/2020 9:35:00 PM,1.183365,1.183415,1.18329,1.183305,-100
10/20/2020 9:40:00 PM,1.183305,1.1839,1.183305,1.183815,-100
10/20/2020 9:45:00 PM,1.183815,1.184365,1.183815,1.18389,-100
10/20/2020 9:50:00 PM,1.18389,1.183985,1.183685,1.183705,-100
10/20/2020 9:55:00 PM,1.183705,1.183755,1.183545,1.183545,-100
10/20/2020 10:00:00 PM,1.183545,1.183745,1.183505,1.183655,-100
10/20/2020 10:05:00 PM,1.183655,1.18395,1.183625,1.183835,-100
10/20/2020 10:10:00 PM,1.183835,1.18421,1.183795,1.184195,-100
10/20/2020 10:15:00 PM,1.184195,1.184365,1.18412,1.184145,-100
10/20/2020 10:20:00 PM,1.184145,1.184165,1.184055,1.184145,-100
10/20/2020 10:25:00 PM,1.184145,1.184355,1.184075,1.184155,-100
10/20/2020 10:30:00 PM,1.184155,1.184195,1.183855,1.18389,-100
10/20/2020 10:35:00 PM,1.18389,1.183925,1.183715,1.183765,-100
10/20/2020 10:40:00 PM,1.183765,1.18394,1.18369,1.183855,-100
10/20/2020 10:45:00 PM,1.183855,1.183965,1.183815,1.183905,-100
10/20/2020 10:50:00 PM,1.183905,1.18419,1.183895,1.18403,-100
10/20/2020 10:55:00 PM,1.18403,1.184235,1.183715,1.18381,-100
10/20/2020 11:00:00 PM,1.18381,1.18408,1.183725,1.18403,-100
10/20/2020 11:05:00 PM,1.18403,1.184185,1.18401,1.18418,-100
10/20/2020 11:10:00 PM,1.18418,1.1843,1.18418,1.184245,-100
10/20/2020 11:15:00 PM,1.184245,1.184355,1.184155,1.184345,-100
10/20/2020 11:20:00 PM,1.184345,1.184445,1.184325,1.184415,-100
10/20/2020 11:25:00 PM,1.184415,1.184535,1.18439,1.184455,-100
10/20/2020 11:30:00 PM,1.184455,1.184835,1.184425,1.184445,-100
10/20/2020 11:35:00 PM,1.184445,1.184625,1.184335,1.184505,-100
10/20/2020 11:40:00 PM,1.184505,1.184735,1.184425,1.184685,-100
10/20/2020 11:45:00 PM,1.184685,1.184775,1.18456,1.184695,-100
10/20/2020 11:50:00 PM,1.184695,1.184715,1.18452,1.184545,-100
10/20/2020 11:55:00 PM,1.184545,1.18474,1.18452,1.184705,-100
10/21/2020 12:00:00 AM,1.184705,1.184705,1.18455,1.184645,-100
10/21/2020 12:05:00 AM,1.184645,1.184735,1.184495,1.184505,-100
10/21/2020 12:10:00 AM,1.184505,1.18458,1.184505,1.18454,-100
10/21/2020 12:15:00 AM,1.18454,1.18463,1.184505,1.184595,-100
10/21/2020 12:20:00 AM,1.184595,1.184615,1.184455,1.18453,-100
10/21/2020 12:25:00 AM,1.18453,1.18477,1.18453,1.184695,-100
10/21/2020 12:30:00 AM,1.184695,1.184785,1.184575,1.18477,-100
10/21/2020 12:35:00 AM,1.18477,1.184805,1.184645,1.18468,-100
10/21/2020 12:40:00 AM,1.18468,1.18479,1.184525,1.184735,-100
10/21/2020 12:45:00 AM,1.184735,1.184945,1.18473,1.184855,-100
10/21/2020 12:50:00 AM,1.184855,1.184965,1.184825,1.18492,-100
10/21/2020 12:55:00 AM,1.18492,1.18493,1.18473,1.184765,-100
10/21/2020 1:00:00 AM,1.184765,1.184835,1.184735,1.184805,-100
10/21/2020 1:05:00 AM,1.184805,1.184925,1.184715,1.184805,-100
10/21/2020 1:10:00 AM,1.184805,1.184855,1.18461,1.184745,-100
10/21/2020 1:15:00 AM,1.184745,1.18479,1.184645,1.1847,-100
10/21/2020 1:20:00 AM,1.1847,1.184715,1.184445,1.184495,-100
10/21/2020 1:25:00 AM,1.184495,1.184515,1.184295,1.184405,-100
10/21/2020 1:30:00 AM,1.184405,1.18454,1.184325,1.18449,-100
10/21/2020 1:35:00 AM,1.18449,1.184525,1.184355,1.184485,-100
10/21/2020 1:40:00 AM,1.184485,1.184765,1.184475,1.18474,-100
10/21/2020 1:45:00 AM,1.18474,1.18478,1.184555,1.184655,-100
10/21/2020 1:50:00 AM,1.184655,1.18499,1.184615,1.184945,-100
10/21/2020 1:55:00 AM,1.184945,1.184945,1.184555,1.18459,-100
10/21/2020 2:00:00 AM,1.18459,1.184665,1.18435,1.184555,-100
10/21/2020 2:05:00 AM,1.184555,1.184765,1.184555,1.184695,-100
10/21/2020 2:10:00 AM,1.184695,1.18544,1.184505,1.185275,-100
10/21/2020 2:15:00 AM,1.185275,1.185825,1.185125,1.185815,-100
10/21/2020 2:20:00 AM,1.185815,1.185875,1.185375,1.18558,-100
10/21/2020 2:25:00 AM,1.18558,1.186265,1.185365,1.186175,-100
10/21/2020 2:30:00 AM,1.186175,1.18618,1.18561,1.185965,-100
10/21/2020 2:35:00 AM,1.185965,1.186085,1.185775,1.185875,-100
10/21/2020 2:40:00 AM,1.185875,1.186285,1.185825,1.186035,-100
10/21/2020 2:45:00 AM,1.186035,1.186105,1.185785,1.185905,-100
10/21/2020 2:50:00 AM,1.185905,1.186125,1.185835,1.185875,-100
10/21/2020 2:55:00 AM,1.185875,1.186015,1.18544,1.185525,-100
10/21/2020 3:00:00 AM,1.185525,1.185645,1.185275,1.185625,-100
10/21/2020 3:05:00 AM,1.185625,1.186095,1.18561,1.186075,-100
10/21/2020 3:10:00 AM,1.186075,1.186265,1.185685,1.185965,-100
10/21/2020 3:15:00 AM,1.185965,1.186205,1.185575,1.185585,-100
10/21/2020 3:20:00 AM,1.185585,1.185625,1.18508,1.185195,-100
10/21/2020 3:25:00 AM,1.185195,1.18561,1.184895,1.18518,-100
10/21/2020 3:30:00 AM,1.18518,1.18518,1.184735,1.18513,-100
10/21/2020 3:35:00 AM,1.18513,1.18582,1.184995,1.18564,-100
10/21/2020 3:40:00 AM,1.18564,1.185855,1.185365,1.185505,-100
10/21/2020 3:45:00 AM,1.185505,1.18561,1.185145,1.185315,-100
10/21/2020 3:50:00 AM,1.185315,1.185505,1.185085,1.185425,-100
10/21/2020 3:55:00 AM,1.185425,1.187065,1.185375,1.18675,-100
10/21/2020 4:00:00 AM,1.18675,1.186755,1.186155,1.186155,-100
10/21/2020 4:05:00 AM,1.186155,1.186535,1.186125,1.186415,-100
10/21/2020 4:10:00 AM,1.186415,1.186715,1.186365,1.18667,-100
10/21/2020 4:15:00 AM,1.18667,1.186725,1.186135,1.186175,-100
10/21/2020 4:20:00 AM,1.186175,1.186425,1.185645,1.18579,-100
10/21/2020 4:25:00 AM,1.18579,1.18591,1.185525,1.185525,-100
10/21/2020 4:30:00 AM,1.185525,1.185525,1.185145,1.185335,-100
10/21/2020 4:35:00 AM,1.185335,1.18588,1.185315,1.185755,-100
10/21/2020 4:40:00 AM,1.185755,1.186025,1.18555,1.18596,-100
10/21/2020 4:45:00 AM,1.18596,1.186115,1.185625,1.185765,-100
10/21/2020 4:50:00 AM,1.185765,1.185805,1.185125,1.18544,-100
10/21/2020 4:55:00 AM,1.18544,1.18544,1.184935,1.18508,-100
10/21/2020 5:00:00 AM,1.18508,1.185275,1.18482,1.185245,-100
10/21/2020 5:05:00 AM,1.185245,1.185645,1.185105,1.185495,-100
10/21/2020 5:10:00 AM,1.185495,1.185525,1.184865,1.18487,-100
10/21/2020 5:15:00 AM,1.18487,1.18517,1.18474,1.184825,-100
10/21/2020 5:20:00 AM,1.184825,1.184825,1.184455,1.184665,-100
10/21/2020 5:25:00 AM,1.184665,1.18474,1.184415,1.184605,-100
10/21/2020 5:30:00 AM,1.184605,1.184865,1.18438,1.184575,-100
10/21/2020 5:35:00 AM,1.184575,1.184775,1.18438,1.18452,-100
10/21/2020 5:40:00 AM,1.18452,1.184735,1.184415,1.184525,-100
10/21/2020 5:45:00 AM,1.184525,1.184765,1.184405,1.184515,-100
10/21/2020 5:50:00 AM,1.184515,1.184925,1.18447,1.184785,-100
10/21/2020 5:55:00 AM,1.184785,1.184795,1.184475,1.184495,-100
10/21/2020 6:00:00 AM,1.184495,1.18517,1.18429,1.184825,-100
10/21/2020 6:05:00 AM,1.184825,1.184865,1.184565,1.184615,-100
10/21/2020 6:10:00 AM,1.184615,1.185085,1.184605,1.184975,-100
10/21/2020 6:15:00 AM,1.184975,1.185245,1.184755,1.184965,-100
10/21/2020 6:20:00 AM,1.184965,1.185175,1.184835,1.184975,-100
10/21/2020 6:25:00 AM,1.184975,1.185085,1.184775,1.185025,-100
10/21/2020 6:30:00 AM,1.185025,1.185365,1.184925,1.185265,-100
10/21/2020 6:35:00 AM,1.185265,1.185605,1.185235,1.185575,-100
10/21/2020 6:40:00 AM,1.185575,1.185615,1.185425,1.18561,-100
10/21/2020 6:45:00 AM,1.18561,1.185995,1.185595,1.18579,-100
10/21/2020 6:50:00 AM,1.18579,1.18579,1.185525,1.185575,-100
10/21/2020 6:55:00 AM,1.185575,1.185915,1.185545,1.185915,-100
10/21/2020 7:00:00 AM,1.185915,1.185925,1.185595,1.185705,-100
10/21/2020 7:05:00 AM,1.185705,1.185925,1.185635,1.185835,-100
10/21/2020 7:10:00 AM,1.185835,1.186095,1.185825,1.185895,-100
10/21/2020 7:15:00 AM,1.185895,1.186015,1.185705,1.185965,-100
10/21/2020 7:20:00 AM,1.185965,1.185965,1.185665,1.185665,-100
10/21/2020 7:25:00 AM,1.185665,1.185805,1.185525,1.185665,-100
10/21/2020 7:30:00 AM,1.185665,1.185725,1.185195,1.185235,-100
10/21/2020 7:35:00 AM,1.185235,1.185405,1.185215,1.185395,-100
10/21/2020 7:40:00 AM,1.185395,1.185475,1.18511,1.185125,-100
10/21/2020 7:45:00 AM,1.185125,1.185185,1.184165,1.184355,-100
10/21/2020 7:50:00 AM,1.184355,1.184795,1.184355,1.184735,-100
10/21/2020 7:55:00 AM,1.184735,1.185205,1.184735,1.185045,-100
10/21/2020 8:00:00 AM,1.185045,1.185175,1.184645,1.18509,-100
10/21/2020 8:05:00 AM,1.18509,1.185265,1.184825,1.184835,-100
10/21/2020 8:10:00 AM,1.184835,1.185205,1.184735,1.185195,-100
10/21/2020 8:15:00 AM,1.185195,1.185905,1.18518,1.185825,-100
10/21/2020 8:20:00 AM,1.185825,1.186125,1.185585,1.18584,-100
10/21/2020 8:25:00 AM,1.18584,1.186075,1.185795,1.185965,-100
10/21/2020 8:30:00 AM,1.185965,1.186595,1.185925,1.18641,-100
10/21/2020 8:35:00 AM,1.18641,1.186625,1.186135,1.186425,-100
10/21/2020 8:40:00 AM,1.186425,1.186615,1.186025,1.18642,-100
10/21/2020 8:45:00 AM,1.18642,1.186435,1.18592,1.186095,-100
10/21/2020 8:50:00 AM,1.186095,1.186525,1.186075,1.1864,-100
10/21/2020 8:55:00 AM,1.1864,1.186495,1.186115,1.186285,-100
10/21/2020 9:00:00 AM,1.186285,1.186315,1.185165,1.185305,-100
10/21/2020 9:05:00 AM,1.185305,1.185835,1.185265,1.185735,-100
10/21/2020 9:10:00 AM,1.185735,1.185875,1.185305,1.18542,-100
10/21/2020 9:15:00 AM,1.18542,1.185435,1.184615,1.184995,-100
10/21/2020 9:20:00 AM,1.184995,1.185265,1.184925,1.185125,-100
10/21/2020 9:25:00 AM,1.185125,1.18513,1.18442,1.184545,-100
10/21/2020 9:30:00 AM,1.184545,1.18552,1.184435,1.185385,-100
10/21/2020 9:35:00 AM,1.185385,1.185425,1.185045,1.185275,-100
10/21/2020 9:40:00 AM,1.185275,1.185895,1.185175,1.18561,-100
10/21/2020 9:45:00 AM,1.18561,1.18568,1.185405,1.185525,-100
10/21/2020 9:50:00 AM,1.185525,1.185905,1.185525,1.185775,-100
10/21/2020 9:55:00 AM,1.185775,1.186245,1.185615,1.186055,-100
10/21/2020 10:00:00 AM,1.186055,1.186495,1.185755,1.186295,-100
10/21/2020 10:05:00 AM,1.186295,1.186935,1.185935,1.185995,-100
10/21/2020 10:10:00 AM,1.185995,1.186815,1.185995,1.186755,-100
10/21/2020 10:15:00 AM,1.186755,1.187525,1.186455,1.187165,-100
10/21/2020 10:20:00 AM,1.187165,1.187545,1.186965,1.18698,-100
10/21/2020 10:25:00 AM,1.18698,1.187295,1.186855,1.187145,-100
10/21/2020 10:30:00 AM,1.187145,1.187685,1.18702,1.187645,-100
10/21/2020 10:35:00 AM,1.187645,1.187985,1.187585,1.187585,-100
10/21/2020 10:40:00 AM,1.187585,1.188075,1.187575,1.187745,-100
10/21/2020 10:45:00 AM,1.187745,1.18801,1.187655,1.187705,-100
10/21/2020 10:50:00 AM,1.187705,1.187745,1.187105,1.18754,-100
10/21/2020 10:55:00 AM,1.18754,1.187745,1.187345,1.187385,-100
10/21/2020 11:00:00 AM,1.187385,1.187635,1.187155,1.187205,-100
10/21/2020 11:05:00 AM,1.187205,1.187795,1.187175,1.187525,-100
10/21/2020 11:10:00 AM,1.187525,1.187525,1.186965,1.18706,-100
10/21/2020 11:15:00 AM,1.18706,1.187145,1.18666,1.187105,-100
10/21/2020 11:20:00 AM,1.187105,1.187105,1.18676,1.186875,-100
10/21/2020 11:25:00 AM,1.186875,1.186915,1.186565,1.186755,-100
10/21/2020 11:30:00 AM,1.186755,1.187125,1.186665,1.186975,-100
10/21/2020 11:35:00 AM,1.186975,1.187285,1.186775,1.187075,-100
10/21/2020 11:40:00 AM,1.187075,1.18737,1.187075,1.18729,-100
10/21/2020 11:45:00 AM,1.18729,1.187325,1.186985,1.187135,-100
10/21/2020 11:50:00 AM,1.187135,1.187365,1.187,1.187055,-100
10/21/2020 11:55:00 AM,1.187055,1.187285,1.186785,1.186925,-100
10/21/2020 12:00:00 PM,1.186925,1.187615,1.186925,1.187515,-100
10/21/2020 12:05:00 PM,1.187515,1.187775,1.187305,1.187765,-100
10/21/2020 12:10:00 PM,1.187765,1.187775,1.187295,1.187305,-100
10/21/2020 12:15:00 PM,1.187305,1.187365,1.18693,1.187055,-100
10/21/2020 12:20:00 PM,1.187055,1.187915,1.187015,1.187725,-100
10/21/2020 12:25:00 PM,1.187725,1.187955,1.187615,1.187875,-100
10/21/2020 12:30:00 PM,1.187875,1.187985,1.187455,1.187605,-100
10/21/2020 12:35:00 PM,1.187605,1.187765,1.187415,1.187525,-100
10/21/2020 12:40:00 PM,1.187525,1.187615,1.187305,1.18757,-100
